id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,187845,248507871,576,4.72,2.87,452,3.7,2.15,683,5.6,4.5,0.49,0.44,0.54,0.56,6.21,119.88
1,699,330583,401224140,535,4.5,2.54,410,3.45,1.57,640,5.38,4.36,0.58,0.53,0.49,0.52,8.34,121.41
2,706,101320,84095724,562,4.57,2.53,446,3.63,1.83,645,5.24,3.68,0.55,0.49,0.51,0.55,5.43,126.84
3,717,52186,71072603,520,4.37,2.24,432,3.63,1.69,657,5.52,4.6,0.58,0.52,0.51,0.53,3.94,125.28
4,812,397038,465452748,578,4.86,2.6,485,4.08,1.81,681,5.72,3.7,0.62,0.54,0.42,0.43,6.43,132.63
5,673,9617,6737711,510,4.36,1.99,438,3.74,1.59,584,4.99,2.94,0.56,0.47,0.43,0.49,1.78,128.33
6,549,1649,199520,473,4.15,1.59,403,3.54,1.46,509,4.46,1.78,0.51,0.4,0.44,0.54,0.67,120.64
7,1075,972122,1099364854,697,5.67,2.94,474,3.85,1.61,835,6.79,5.4,0.61,0.57,0.5,0.46,9.27,110.71
8,1301,487120,547993634,826,6.26,2.91,616,4.67,1.79,1042,7.89,4.09,0.79,0.77,0.48,0.43,21.2,135.58
9,1119,336204,406897740,652,5.05,2.31,578,4.48,1.6,846,6.56,3.37,0.77,0.72,0.41,0.45,12.74,169.26
10,768,3246,944004,443,3.82,1.59,428,3.69,1.35,543,4.68,1.97,0.68,0.57,0.35,0.44,0.43,172.66
11,860,5123,3569272,576,4.65,1.69,511,4.12,1.59,645,5.2,2.21,0.65,0.54,0.37,0.46,1.24,169.42
12,631,641,34367,463,3.99,1.52,390,3.36,1.25,502,4.33,1.63,0.55,0.44,0.43,0.54,0.43,154.78
13,586,143098,156623253,462,4.05,2.26,366,3.21,1.63,551,4.83,3.7,0.48,0.41,0.55,0.6,10.39,123.59
14,1241,640901,742536454,800,6.15,3.93,563,4.33,1.94,997,7.67,6.44,0.74,0.71,0.46,0.42,16.83,119.44
15,985,439031,527170106,704,5.5,3.09,529,4.13,1.85,857,6.7,4.29,0.7,0.67,0.46,0.43,14.3,124.03
16,787,5666,2340044,544,4.61,2.48,471,3.99,1.96,718,6.08,3.96,0.61,0.55,0.54,0.56,10.79,130.68
17,873,223002,258409734,620,5.0,2.71,487,3.93,1.81,800,6.45,4.3,0.64,0.58,0.53,0.54,17.83,126.76
18,621,43906,44422906,474,4.19,2.45,366,3.24,1.4,576,5.1,3.86,0.53,0.45,0.51,0.57,2.9,115.08
19,619,4195,1117159,515,4.36,1.92,416,3.53,1.68,576,4.88,2.5,0.49,0.39,0.5,0.58,2.68,118.04
