id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,123,3067,1653878,72,6.0,2.3,58,4.83,1.8,108,9.0,5.34,0.99,0.99,0.45,0.36,30.72,121.05
3,330,3587,1924618,228,5.3,2.84,196,4.56,1.97,291,6.77,5.01,0.94,0.95,0.5,0.53,42.5,140.76
4,185,12515,13472626,94,7.23,2.62,79,6.08,2.56,135,10.38,5.08,0.97,0.98,0.46,0.37,14.31,135.51
8,61,50835,67891632,37,6.17,2.93,34,5.67,1.63,45,7.5,2.95,0.99,1.0,0.36,0.36,13.87,183.97
10,441,66728,81007021,254,6.2,3.16,242,5.9,2.03,351,8.56,5.99,0.99,0.99,0.44,0.41,25.64,161.62
11,48,130,26139,33,6.6,0.89,34,6.8,1.1,34,6.8,1.1,0.99,0.99,0.49,0.54,5.15,166.71
14,432,2684743,1554827939,217,7.75,3.78,284,10.14,11.87,264,9.43,6.82,0.74,0.72,0.5,0.44,51.53,147.33
15,249,366761,502333572,138,9.2,4.9,78,5.2,1.21,216,14.4,9.14,0.85,0.82,0.45,0.32,48.65,139.99
16,320,161457,120128714,171,6.33,3.58,155,5.74,2.12,253,9.37,4.75,0.68,0.67,0.49,0.37,60.69,138.85
17,668,537649,128733632,387,7.44,4.03,305,5.87,4.56,546,10.5,7.84,0.86,0.84,0.5,0.36,50.9,139.33
21,799,83023,88076160,267,6.68,3.0,184,4.6,1.68,568,14.2,7.61,0.96,0.96,0.44,0.41,34.83,143.87
22,431,51700,47911710,259,6.02,3.33,219,5.09,2.22,394,9.16,7.18,0.98,0.96,0.45,0.35,15.8,141.5
23,335,7699,4378640,224,4.57,2.11,219,4.47,1.66,313,6.39,4.34,0.97,0.96,0.51,0.46,13.28,142.88
24,370,8690,4666696,209,4.45,2.06,219,4.66,1.7,331,7.04,3.96,0.96,0.95,0.47,0.42,45.43,138.94
29,278,19058,16406208,173,4.44,1.96,149,3.82,1.85,242,6.21,3.62,0.99,0.99,0.44,0.33,81.37,143.06
30,280,6693,4414458,187,5.67,3.48,164,4.97,2.16,252,7.64,5.3,0.98,0.98,0.48,0.42,26.7,135.33
32,11,75,48891,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.98,1.0,0.66,0.73,17.58,181.61
36,385,72468,92455355,150,5.56,1.95,117,4.33,1.64,231,8.56,5.68,0.87,0.92,0.44,0.41,34.47,130.35
37,166,11749,9498936,80,5.33,2.66,76,5.07,1.91,133,8.87,4.22,0.99,1.0,0.47,0.37,23.72,133.32
38,416,23119,22566650,207,6.09,3.26,135,3.97,1.64,358,10.53,5.92,0.94,0.93,0.46,0.36,28.78,133.06
42,664,332537,447945838,262,5.95,3.6,144,3.27,1.0,493,11.2,8.63,0.99,0.99,0.47,0.4,75.06,150.81
43,376,118216,143847449,153,5.28,4.24,107,3.69,2.09,243,8.38,9.19,0.96,0.95,0.39,0.26,52.82,153.33
44,315,299121,268928730,118,5.36,2.42,96,4.36,2.04,251,11.41,6.84,0.84,0.83,0.43,0.41,61.76,144.38
46,537,19711,14885007,164,6.31,2.31,89,3.42,1.3,408,15.69,9.76,0.99,0.98,0.53,0.54,79.86,151.21
49,495,195089,21419776,162,5.59,3.22,111,3.83,1.51,360,12.41,6.91,0.86,0.87,0.4,0.35,67.72,151.92
50,949,22741,8961970,407,7.68,3.48,269,5.08,1.76,732,13.81,8.41,0.93,0.95,0.43,0.38,48.03,162.67
51,337,309630,26935995,173,9.11,5.02,105,5.53,1.84,282,14.84,15.46,0.94,0.95,0.5,0.41,42.25,139.15
52,488,21030,16905952,164,7.13,1.94,105,4.57,1.27,307,13.35,4.97,0.99,0.99,0.51,0.43,43.58,137.25
57,166,42748,43362818,74,6.73,3.47,37,3.36,1.12,125,11.36,4.95,0.91,0.91,0.44,0.39,52.47,136.64
58,326,12532,7472224,129,5.86,2.96,67,3.05,1.43,268,12.18,6.3,0.93,0.95,0.49,0.44,92.94,128.26
63,167,78582,91236389,28,4.0,1.29,19,2.71,0.76,80,11.43,9.36,1.0,1.0,0.47,0.44,38.47,124.84
65,133,5774,6026746,61,6.78,3.83,49,5.44,2.55,97,10.78,7.41,1.0,1.0,0.5,0.4,40.81,127.14
66,120,3174,1430795,47,9.4,2.51,23,4.6,1.14,91,18.2,6.3,1.0,1.0,0.61,0.57,53.33,128.37
70,381,127032,144078452,171,6.11,4.47,117,4.18,2.06,293,10.46,9.38,0.97,0.96,0.49,0.44,40.49,144.76
72,220,13274,12273650,119,7.0,5.96,81,4.76,2.36,189,11.12,10.87,0.98,0.96,0.41,0.31,31.96,140.82
73,45,22223,29511711,20,5.0,0.0,14,3.5,1.73,40,10.0,4.69,1.0,1.0,0.44,0.5,72.02,137.48
74,364,48089,55328392,160,6.67,2.84,101,4.21,2.19,308,12.83,6.57,0.97,0.97,0.43,0.32,54.44,138.17
86,353,128300,9678305,154,4.97,1.8,88,2.84,1.19,279,9.0,5.14,0.97,0.96,0.45,0.38,58.74,149.5
87,334,7404,4865054,163,5.43,2.11,106,3.53,1.36,252,8.4,4.15,0.99,0.99,0.43,0.37,50.93,154.25
88,248,4836,1760507,121,7.56,3.76,59,3.69,1.25,185,11.56,7.74,0.98,0.95,0.47,0.37,49.98,137.78
91,678,80248,78571591,345,7.04,2.16,195,3.98,1.59,501,10.22,3.14,0.98,0.96,0.51,0.45,49.6,127.66
92,249,4609,2162330,124,4.96,1.93,76,3.04,1.46,200,8.0,4.29,1.0,1.0,0.49,0.41,51.45,139.78
93,101,9732,11487384,67,6.7,3.06,41,4.1,1.52,90,9.0,3.92,0.98,0.96,0.43,0.39,62.08,145.45
94,350,48717,54680984,162,5.4,2.47,96,3.2,1.56,297,9.9,7.08,0.97,0.97,0.46,0.37,62.21,140.47
105,596,12438,6842100,197,5.18,2.0,148,3.89,1.62,325,8.55,4.06,0.99,0.99,0.43,0.33,33.42,135.21
107,912,83550,47703515,272,5.44,2.41,213,4.26,1.91,586,11.72,4.93,0.93,0.93,0.42,0.35,51.26,128.62
108,446,6669,3136571,158,4.51,1.5,118,3.37,1.35,284,8.11,4.39,1.0,1.0,0.44,0.31,38.36,139.8
109,706,12597,7637160,304,6.08,2.22,248,4.96,2.56,519,10.38,4.15,0.96,0.96,0.43,0.27,56.76,139.14
112,545,10091,5544596,215,5.51,2.17,151,3.87,1.42,408,10.46,5.53,0.96,0.94,0.53,0.43,55.04,130.13
113,702,18319,10430697,243,5.93,2.27,187,4.56,1.88,491,11.98,4.63,0.97,0.95,0.44,0.36,62.79,124.17
119,374,7221,3145236,161,5.37,1.85,121,4.03,1.25,276,9.2,3.67,1.0,1.0,0.47,0.36,51.91,132.24
120,244,28620,29184797,102,6.38,2.28,74,4.62,1.2,187,11.69,4.09,0.97,0.98,0.39,0.31,34.58,127.12
122,738,42866,38370403,193,6.03,2.42,118,3.69,1.51,461,14.41,4.8,0.96,0.94,0.49,0.37,65.91,121.98
129,189,43623,56081202,104,3.06,1.81,94,2.76,1.42,144,4.24,4.61,0.97,0.93,0.57,0.51,9.6,138.7
130,453,36963,43002142,142,4.18,1.71,125,3.68,1.32,332,9.76,4.94,0.99,0.99,0.47,0.34,66.04,127.67
133,460,13923,8945170,173,5.41,1.81,120,3.75,1.19,380,11.88,3.83,1.0,1.0,0.5,0.4,74.58,122.83
134,47,956,414805,9,4.5,2.12,4,2.0,1.41,37,18.5,4.95,0.99,0.99,0.4,0.33,26.53,127.2
135,270,7907,5244634,102,4.25,2.13,67,2.79,1.38,220,9.17,4.67,0.98,0.98,0.49,0.41,83.24,122.46
