id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,55,11149,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.59,0.28,165.36
1,141,1017,160527,131,3.54,1.69,133,3.59,1.67,136,3.68,1.8,0.91,0.91,0.49,0.45,2.95,131.01
2,184,3280,465310,146,3.24,1.19,141,3.13,1.12,153,3.4,1.37,0.86,0.84,0.46,0.43,6.59,114.8
3,122,53006,33854468,111,3.08,1.65,115,3.19,1.7,117,3.25,1.76,0.84,0.84,0.52,0.48,12.64,126.11
4,31,114,31319,27,4.5,1.87,28,4.67,2.42,29,4.83,2.32,1.0,1.0,0.32,0.24,3.34,160.85
7,51,966,635707,35,5.0,1.83,31,4.43,1.51,43,6.14,2.41,0.91,0.85,0.45,0.38,4.29,88.86
8,258,6671,5754743,158,3.59,1.92,165,3.75,1.78,198,4.5,2.66,0.9,0.9,0.53,0.51,7.53,146.34
9,261,6610,1666734,143,4.21,1.68,159,4.68,1.66,194,5.71,2.84,0.94,0.93,0.52,0.52,5.75,164.41
10,225,2581,1342653,137,4.15,1.62,142,4.3,1.29,169,5.12,1.95,0.95,0.95,0.45,0.39,7.04,175.15
13,159,1677,883186,118,3.69,1.42,125,3.91,1.55,150,4.69,1.86,0.95,0.94,0.52,0.46,6.29,120.62
14,335,9119,6236855,254,3.97,1.87,230,3.59,1.47,308,4.81,3.02,0.97,0.96,0.55,0.49,14.41,121.4
15,320,7652,6048422,230,3.65,1.91,228,3.62,1.78,293,4.65,3.07,0.96,0.95,0.52,0.48,5.8,129.36
16,365,32538,32985338,243,4.19,2.26,233,4.02,1.81,328,5.66,3.87,0.96,0.95,0.47,0.45,6.41,135.49
17,194,3327,1816635,123,4.24,1.88,110,3.79,1.45,175,6.03,3.68,0.96,0.96,0.51,0.44,8.49,124.61
20,151,1843,829361,110,4.4,1.68,112,4.48,1.76,132,5.28,2.53,0.92,0.91,0.42,0.39,6.91,124.7
21,422,29895,19893459,267,4.77,2.36,225,4.02,1.77,350,6.25,3.73,0.87,0.86,0.48,0.41,12.64,117.03
22,293,38734,43217882,212,4.33,1.88,188,3.84,1.37,277,5.65,3.1,0.92,0.93,0.47,0.4,6.87,117.28
23,316,14279,10507195,203,4.23,2.11,187,3.9,1.63,279,5.81,3.6,0.92,0.91,0.51,0.45,11.36,108.42
24,209,41707,44483378,129,4.78,2.31,98,3.63,2.0,188,6.96,4.48,0.9,0.89,0.42,0.32,15.4,111.99
27,166,5056,2589512,90,4.74,1.82,77,4.05,1.61,139,7.32,4.16,0.95,0.95,0.49,0.35,13.68,116.46
28,304,3174,1340588,217,5.17,8.11,155,3.69,1.89,278,6.62,11.38,0.97,0.98,0.55,0.48,9.36,121.75
29,284,6141,4461477,222,3.89,1.76,216,3.79,1.47,268,4.7,2.34,0.89,0.87,0.45,0.42,8.81,120.41
30,225,10411,9986143,171,3.72,1.72,154,3.35,1.54,206,4.48,2.43,0.88,0.87,0.48,0.42,8.75,103.86
31,115,2310,815825,85,3.27,1.89,83,3.19,1.77,107,4.12,3.0,0.92,0.91,0.59,0.53,12.53,111.9
34,88,1390,560944,69,3.83,2.26,71,3.94,2.41,82,4.56,2.55,0.96,0.97,0.53,0.48,16.35,109.74
35,307,13890,11429760,244,3.87,1.84,223,3.54,1.61,288,4.57,2.6,0.92,0.92,0.46,0.4,14.13,118.32
36,215,11662,10466106,167,3.48,2.16,140,2.92,1.47,206,4.29,3.31,0.91,0.9,0.54,0.5,7.47,103.77
37,219,8030,6745014,152,4.11,2.16,131,3.54,1.74,195,5.27,3.42,0.94,0.93,0.57,0.52,8.61,117.55
38,104,6787,2351641,58,4.46,2.3,46,3.54,2.18,92,7.08,4.92,0.99,1.0,0.64,0.53,16.37,80.89
41,83,3184,2256367,69,3.63,1.64,68,3.58,1.74,81,4.26,2.38,0.95,0.94,0.4,0.37,12.51,104.01
42,251,6033,2594143,183,4.07,1.85,163,3.62,1.43,219,4.87,3.13,0.97,0.96,0.46,0.4,8.92,136.38
43,252,4111,2634704,201,4.57,2.15,176,4.0,1.64,240,5.45,3.28,0.92,0.91,0.46,0.42,6.41,125.22
44,249,36807,36114564,160,3.33,1.69,135,2.81,1.28,229,4.77,3.87,0.97,0.97,0.49,0.41,15.09,118.76
45,103,3035,2322171,74,3.7,2.27,64,3.2,1.77,93,4.65,3.7,0.96,0.95,0.41,0.35,11.73,103.51
49,34,55,10056,29,2.64,1.12,32,2.91,1.45,33,3.0,1.61,0.87,0.82,0.61,0.6,0.06,125.02
50,160,3964,2257605,122,4.52,1.87,112,4.15,1.43,131,4.85,2.48,0.94,0.92,0.42,0.38,4.81,157.61
51,181,1143,426949,147,4.32,1.89,150,4.41,1.94,172,5.06,2.72,0.91,0.89,0.47,0.46,8.19,140.95
52,349,2427,1055767,251,3.8,1.29,252,3.82,1.32,290,4.39,2.1,0.95,0.94,0.47,0.48,6.58,153.76
53,319,10897,8279183,237,3.89,1.74,250,4.1,1.84,294,4.82,2.25,0.95,0.94,0.47,0.46,8.5,129.13
54,51,200,48697,41,3.73,1.56,45,4.09,1.92,48,4.36,1.86,0.99,1.0,0.56,0.61,3.52,133.32
56,11,184,58715,11,2.75,2.87,8,2.0,2.0,11,2.75,2.87,1.0,1.0,0.61,0.44,2.53,85.22
57,63,1932,1689216,37,4.62,2.0,28,3.5,1.2,54,6.75,3.37,0.99,1.0,0.57,0.46,6.83,133.43
58,7,139,25291,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,3.68,142.5
60,39,223,75958,36,3.27,1.74,37,3.36,1.86,39,3.55,1.92,0.86,0.82,0.46,0.46,2.41,115.68
62,41,142,38157,37,3.7,1.7,38,3.8,1.62,41,4.1,2.02,0.98,0.98,0.54,0.5,0.87,117.6
63,12,37,15335,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.68,0.7,0.62,0.62,0.58,75.78
64,57,830,332550,47,2.61,1.24,53,2.94,1.39,54,3.0,1.37,0.88,0.86,0.62,0.61,15.14,120.19
66,254,2987,1327871,196,4.0,2.01,192,3.92,1.79,235,4.8,2.64,0.88,0.85,0.47,0.46,9.93,125.21
67,288,1557,575007,249,3.46,1.48,246,3.42,1.4,265,3.68,1.63,0.91,0.88,0.49,0.47,5.77,137.09
68,248,732,134195,216,4.24,1.5,230,4.51,1.63,239,4.69,1.83,0.91,0.86,0.43,0.42,0.96,140.09
69,197,1630,555575,153,4.25,1.87,153,4.25,2.02,180,5.0,2.85,0.89,0.87,0.44,0.44,10.3,134.83
70,334,4118,3510376,272,4.0,1.71,281,4.13,1.79,313,4.6,2.27,0.86,0.84,0.53,0.52,5.23,126.22
71,394,4713,2203673,317,3.77,1.95,309,3.68,1.87,348,4.14,2.15,0.91,0.88,0.49,0.48,13.89,122.88
72,388,5358,3193032,300,3.9,1.77,289,3.75,1.67,332,4.31,2.15,0.88,0.84,0.48,0.45,9.77,128.82
73,402,7330,4323001,300,4.41,2.27,289,4.25,1.9,350,5.15,3.37,0.91,0.89,0.49,0.46,6.5,128.3
