id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,429,125991,53,5.3,2.41,47,4.7,2.11,66,6.6,2.95,0.65,0.57,0.37,0.33,2.85,138.4
7,28,303,109580,21,4.2,1.79,20,4.0,1.87,24,4.8,2.68,0.86,0.83,0.6,0.71,3.27,102.52
8,49,176,32588,32,4.0,1.77,38,4.75,2.05,39,4.88,2.1,0.93,0.86,0.59,0.68,3.57,155.1
9,17,5123,6040552,13,4.33,0.58,14,4.67,1.15,16,5.33,0.58,0.64,0.66,0.41,0.44,8.87,151.0
10,10,47,11942,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.56,0.23,0.24,21.01,168.83
13,38,874,444935,17,8.5,3.54,12,6.0,1.41,32,16.0,12.73,0.99,1.0,0.5,0.3,9.95,93.28
17,330,25349,20509966,167,6.42,3.2,123,4.73,2.31,273,10.5,5.49,0.8,0.77,0.42,0.31,16.31,93.01
21,149,6070,2859641,82,7.45,2.38,58,5.27,0.79,116,10.55,4.16,0.48,0.42,0.53,0.46,12.58,103.74
22,48,1042,429564,23,3.29,1.6,21,3.0,2.0,37,5.29,3.9,0.62,0.59,0.58,0.51,11.68,102.79
23,59,1143,409630,32,5.33,3.33,19,3.17,1.94,50,8.33,7.31,0.93,0.9,0.58,0.57,7.25,96.76
25,34,284,72842,25,4.17,2.23,25,4.17,1.83,32,5.33,2.34,0.89,0.84,0.68,0.66,3.81,103.25
28,504,121188,139248163,231,5.5,3.42,131,3.12,1.67,385,9.17,7.05,0.8,0.78,0.42,0.34,23.08,134.57
29,668,75136,83526914,349,5.29,2.84,231,3.5,1.64,545,8.26,5.41,0.83,0.83,0.44,0.33,29.42,145.8
30,229,29120,34261236,104,6.12,2.55,66,3.88,1.62,179,10.53,6.05,0.9,0.87,0.34,0.21,27.25,137.05
35,82,1207,472962,52,4.0,1.87,44,3.38,1.45,77,5.92,4.27,0.92,0.91,0.5,0.44,19.05,160.87
38,52,90741,104957379,34,5.67,1.86,22,3.67,0.82,48,8.0,6.1,0.76,0.72,0.55,0.51,39.36,99.99
42,80,1846,1285393,25,8.33,2.52,13,4.33,2.52,55,18.33,8.02,1.0,1.0,0.41,0.18,9.76,143.99
44,25,4078,5150786,14,7.0,4.24,15,7.5,3.54,19,9.5,2.12,0.42,0.4,0.04,0.01,8.14,127.45
46,407,43464,42982621,204,5.23,2.13,157,4.03,1.68,287,7.36,3.68,0.76,0.8,0.51,0.37,20.48,86.31
50,276,3660,1408581,155,3.78,1.74,163,3.98,1.46,216,5.27,2.27,0.85,0.82,0.5,0.49,8.35,122.62
51,340,22141,23314745,207,4.81,2.31,182,4.23,1.81,284,6.6,4.22,0.74,0.69,0.48,0.45,11.62,115.42
52,267,7975,6529347,200,4.17,1.99,183,3.81,2.04,244,5.08,2.74,0.83,0.81,0.47,0.43,7.72,127.35
56,7,111,44447,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.98,0.92,0.46,0.39,13.65,95.85
59,7,30,2468,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.64,0.06,145.71
63,25,1987,1535155,22,3.14,1.21,17,2.43,0.53,25,3.57,1.27,1.0,1.0,0.51,0.56,42.54,96.6
65,44,535,394656,36,4.0,1.58,34,3.78,1.56,42,4.67,1.58,0.96,0.93,0.44,0.36,1.35,108.51
66,48,393,123236,42,4.67,1.66,39,4.33,1.58,45,5.0,1.8,0.85,0.85,0.57,0.47,5.27,123.39
70,232,23683,26331475,141,6.13,2.24,121,5.26,1.66,193,8.39,2.66,0.75,0.71,0.44,0.37,13.37,115.48
72,121,1868,815031,83,5.19,2.1,69,4.31,1.85,106,6.62,2.19,0.64,0.61,0.45,0.37,14.5,100.53
74,30,883,483808,25,8.33,3.51,16,5.33,1.15,28,9.33,2.52,0.78,0.8,0.69,0.43,6.21,151.91
92,94,2504,2464022,76,3.45,1.68,72,3.27,1.39,84,3.82,1.94,0.8,0.78,0.42,0.39,5.36,111.49
93,97,3516,3587598,64,5.33,2.1,49,4.08,1.88,83,6.92,3.2,0.99,0.99,0.35,0.25,9.33,112.34
95,221,39493,47020534,112,8.0,2.69,65,4.64,1.28,178,12.71,5.5,0.81,0.8,0.34,0.2,12.84,115.31
98,48,1280,578437,37,4.11,1.17,36,4.0,1.32,45,5.0,1.8,0.93,0.93,0.54,0.45,14.68,139.81
99,191,29581,36882912,144,5.76,3.0,101,4.04,1.9,176,7.04,3.95,0.92,0.91,0.4,0.3,10.82,109.6
100,72,1376,604777,46,3.83,1.7,41,3.42,1.0,65,5.42,3.37,0.8,0.78,0.41,0.32,9.74,119.02
101,39,836,206872,26,2.6,1.07,23,2.3,0.95,35,3.5,2.07,0.64,0.57,0.68,0.59,16.92,74.3
107,24,370,134591,19,4.75,1.5,16,4.0,2.16,22,5.5,2.38,0.76,0.73,0.55,0.56,10.44,104.56
114,30,1091,814455,13,4.33,1.53,10,3.33,1.53,17,5.67,3.06,0.36,0.29,0.25,0.17,8.87,83.43
126,204,646622,885767812,129,4.03,1.93,131,4.09,1.91,147,4.59,2.18,0.97,0.95,0.43,0.38,7.28,153.75
127,478,346386,471908456,234,3.66,1.77,221,3.45,1.51,283,4.42,2.56,0.95,0.91,0.38,0.36,4.87,147.52
128,738,332216,449807917,423,3.65,1.64,406,3.5,1.61,482,4.16,2.19,0.95,0.93,0.43,0.41,6.2,136.11
129,391,5021,2284215,307,4.26,1.94,289,4.01,1.95,357,4.96,2.61,0.91,0.89,0.44,0.41,4.78,113.98
130,441,668398,905229762,320,4.44,1.99,296,4.11,1.72,367,5.1,2.62,0.93,0.91,0.43,0.41,9.62,117.53
131,956,545777,737357871,400,3.88,1.84,383,3.72,1.87,451,4.38,2.14,0.94,0.91,0.4,0.37,9.4,137.12
132,1325,411281,553107003,290,4.14,1.9,254,3.63,1.29,327,4.67,2.39,0.96,0.95,0.32,0.31,2.51,178.8
133,1019,593753,805134649,255,3.49,1.29,242,3.32,1.4,290,3.97,1.62,0.95,0.93,0.35,0.33,5.35,137.43
134,310,288625,392017644,175,3.12,1.65,148,2.64,1.49,227,4.05,2.78,0.91,0.89,0.5,0.49,14.02,93.82
135,382,344739,469646428,254,3.85,1.82,232,3.52,1.74,309,4.68,2.84,0.88,0.84,0.52,0.49,6.2,104.74
136,122,532,247783,94,3.76,2.45,90,3.6,2.43,103,4.12,2.71,0.78,0.74,0.49,0.45,1.04,109.46
140,30,225,60096,23,2.3,1.42,25,2.5,1.72,26,2.6,1.65,0.9,0.9,0.53,0.51,2.05,133.55
141,27,154,50825,26,3.25,1.98,22,2.75,1.67,26,3.25,1.98,1.0,1.0,0.57,0.52,2.05,85.69
142,13,135,75608,12,2.4,0.55,10,2.0,0.71,13,2.6,0.89,0.96,0.94,0.46,0.45,14.59,115.6
143,10,41,13383,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.42,0.93,80.36
147,42,432,344133,30,2.73,1.19,28,2.55,1.13,38,3.45,2.16,0.99,0.97,0.49,0.44,6.6,136.61
148,39,406,201621,31,2.82,1.4,27,2.45,1.44,34,3.09,1.64,0.95,0.92,0.42,0.36,6.95,93.84
149,41,348,108139,34,3.78,1.72,31,3.44,1.88,40,4.44,1.67,0.96,0.98,0.48,0.5,3.72,108.08
150,60,492,250926,45,4.5,2.59,39,3.9,2.13,49,4.9,3.03,0.98,0.98,0.51,0.41,2.71,134.0
154,37,2491,2987262,29,2.9,1.73,25,2.5,1.08,33,3.3,2.11,0.94,0.93,0.55,0.53,5.22,126.18
155,47,555,148430,34,3.4,3.13,25,2.5,0.71,44,4.4,4.35,0.99,0.99,0.65,0.58,10.44,85.52
156,17,24,988,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.37,0.36,0.15,190.4
157,49,713,145381,35,3.89,1.05,30,3.33,1.0,40,4.44,1.59,0.96,0.95,0.51,0.4,3.87,121.41
163,146,8776,8263735,85,4.25,2.63,52,2.6,1.05,124,6.2,4.77,0.94,0.94,0.38,0.25,25.5,148.91
164,83,1255,543808,56,3.73,2.02,40,2.67,1.29,79,5.27,3.67,0.97,0.96,0.6,0.53,48.93,135.45
168,950,100454,105160033,378,6.75,3.32,247,4.41,1.95,585,10.45,7.02,0.78,0.73,0.5,0.43,53.79,123.36
169,1195,95543,91366965,455,7.11,2.88,276,4.31,1.67,726,11.34,5.3,0.78,0.75,0.44,0.31,37.07,114.33
170,771,145923,162623556,415,6.59,2.61,253,4.02,1.79,627,9.95,5.53,0.84,0.8,0.45,0.34,53.55,125.66
171,195,5140,2381197,84,6.0,1.75,43,3.07,1.14,132,9.43,3.34,0.73,0.68,0.47,0.34,24.96,107.53
176,728,127285,141140135,385,5.66,3.29,223,3.28,1.69,580,8.53,6.25,0.85,0.81,0.44,0.33,58.93,111.65
177,693,82101,67233204,394,5.88,3.03,249,3.72,1.61,600,8.96,5.74,0.85,0.82,0.52,0.42,51.31,113.67
184,62,1661,462147,43,3.91,1.64,39,3.55,1.44,51,4.64,2.11,1.0,1.0,0.5,0.42,6.89,149.11
186,40,566,398066,31,3.44,1.59,29,3.22,1.64,37,4.11,2.15,0.95,0.91,0.44,0.41,4.56,153.27
189,14,159,66261,11,5.5,0.71,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.58,0.45,4.5,132.22
192,10,41,6473,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.98,0.98,0.8,0.92,10.52,163.95
196,84,5589,5123317,65,8.12,1.89,33,4.12,2.03,79,9.88,1.96,0.73,0.72,0.29,0.11,19.42,145.67
198,139,3976,3920194,97,3.23,1.74,79,2.63,1.1,119,3.97,3.65,0.97,0.97,0.44,0.39,1.21,148.33
203,117,2867,921881,64,4.27,1.53,47,3.13,1.06,98,6.53,2.95,0.8,0.79,0.33,0.29,26.72,101.26
207,119,4593,4088663,89,3.71,1.65,75,3.12,1.19,103,4.29,2.03,0.94,0.91,0.48,0.4,4.32,125.03
208,107,1109,563311,84,4.0,1.76,69,3.29,1.27,99,4.71,2.45,1.0,1.0,0.45,0.33,3.93,134.52
213,82,11295,15298932,55,2.75,1.21,47,2.35,1.18,71,3.55,1.39,1.0,1.0,0.51,0.44,3.22,108.41
218,135,11668,9438165,56,4.31,2.63,38,2.92,1.38,107,8.23,10.51,0.85,0.82,0.55,0.55,51.27,123.78
224,40,786,284177,22,2.75,1.91,24,3.0,2.27,35,4.38,3.2,0.86,0.84,0.56,0.54,13.69,95.54
225,89,712,256434,69,2.76,1.39,71,2.84,1.34,85,3.4,1.94,0.9,0.88,0.51,0.5,7.02,108.21
226,26,195,72740,17,2.83,1.47,18,3.0,1.55,22,3.67,1.63,0.88,0.91,0.25,0.21,7.12,139.81
257,816,587184,538302803,447,6.48,2.38,312,4.52,2.01,709,10.28,4.63,0.57,0.54,0.44,0.34,39.4,114.04
