id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,103,1100,338114,75,4.17,1.62,64,3.56,1.5,95,5.28,2.91,0.96,0.97,0.5,0.43,16.86,132.28
7,393,67192,12267737,247,5.26,3.07,166,3.53,1.43,350,7.45,4.69,0.78,0.76,0.49,0.43,58.59,141.13
15,328,29422,21385579,208,4.43,1.79,169,3.6,1.79,280,5.96,2.79,0.81,0.82,0.43,0.34,31.85,148.83
16,193,6492,4816742,131,3.97,2.24,110,3.33,1.31,174,5.27,3.74,0.97,0.95,0.44,0.39,17.36,132.5
22,167,27587,25089678,106,4.42,2.62,88,3.67,1.9,141,5.88,3.77,0.98,0.99,0.46,0.35,48.05,138.1
23,22,772,199812,20,5.0,1.83,13,3.25,1.26,21,5.25,2.06,1.0,1.0,0.45,0.43,18.68,96.56
25,174,5356,3934711,116,4.46,2.02,84,3.23,1.03,160,6.15,2.77,0.99,1.0,0.53,0.49,58.12,143.03
36,72,3924,2782003,38,3.8,1.69,33,3.3,2.0,58,5.8,2.94,0.99,1.0,0.51,0.32,11.68,148.53
37,144,8237,6599122,90,4.74,1.85,62,3.26,1.41,131,6.89,3.54,1.0,1.0,0.49,0.42,28.94,129.29
38,87,936,363767,54,3.18,1.42,50,2.94,1.48,81,4.76,2.36,0.97,0.98,0.5,0.46,39.2,135.8
41,297,3331,1264849,175,5.0,2.49,139,3.97,2.01,233,6.66,3.16,0.95,0.94,0.55,0.43,18.75,137.08
43,139,5685,3455330,97,3.34,1.4,87,3.0,1.34,129,4.45,2.28,0.95,0.95,0.56,0.47,30.85,138.34
44,304,18821,13440577,192,5.65,3.94,131,3.85,1.78,227,6.68,5.06,1.0,1.0,0.46,0.34,26.01,144.06
50,100,2641,1034456,70,5.38,1.8,44,3.38,1.39,92,7.08,2.36,0.86,0.83,0.49,0.45,79.49,145.16
51,45,2894,2205184,36,3.6,2.63,27,2.7,1.49,41,4.1,3.38,1.0,1.0,0.57,0.48,28.84,152.51
52,338,554446,356611138,187,6.68,3.43,177,6.32,2.64,228,8.14,4.64,0.53,0.55,0.43,0.32,49.19,153.64
57,334,25622,9911508,190,3.88,2.07,171,3.49,1.65,252,5.14,3.0,0.83,0.84,0.52,0.48,60.63,157.28
58,433,22728,16668956,277,4.54,2.59,202,3.31,1.25,321,5.26,3.36,0.96,0.97,0.49,0.45,33.33,175.3
59,143,1436,389746,93,4.43,1.16,91,4.33,1.28,102,4.86,1.31,0.95,0.95,0.38,0.35,10.58,194.87
70,118,1732,411455,88,4.89,2.54,62,3.44,1.69,103,5.72,2.93,0.98,0.98,0.53,0.48,50.14,140.13
71,804,15978,4649878,200,4.0,1.96,139,2.78,1.36,265,5.3,3.75,0.97,0.98,0.49,0.29,19.89,132.79
72,222,8663,4336923,148,4.77,4.18,87,2.81,1.11,189,6.1,5.79,0.98,0.98,0.58,0.52,49.97,114.6
86,108,2041,1297895,66,5.08,1.19,37,2.85,1.07,90,6.92,2.14,0.97,0.93,0.44,0.42,20.2,152.72
87,165,69925,6289239,99,3.81,1.6,90,3.46,1.3,137,5.27,3.53,1.0,1.0,0.45,0.41,38.85,159.63
95,165,41849,4140983,127,3.97,1.69,117,3.66,1.33,146,4.56,2.65,0.92,0.92,0.55,0.52,57.58,147.72
96,213,29237,23367948,124,4.43,1.89,113,4.04,1.45,155,5.54,3.25,0.96,0.97,0.5,0.4,12.65,153.34
101,21,390,150119,11,5.5,2.12,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.46,0.1,2.38,145.53
102,103,5485,4009070,60,3.16,1.68,55,2.89,1.15,88,4.63,3.71,0.94,0.94,0.54,0.49,12.32,166.9
114,214,5060,2534836,133,3.91,1.82,95,2.79,1.37,181,5.32,3.09,0.98,0.96,0.52,0.43,37.19,138.06
116,8,106,31738,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.55,0.67,21.9,139.25
117,109,1011,409196,82,2.65,1.31,67,2.16,1.1,102,3.29,2.22,0.98,0.98,0.58,0.52,37.16,139.86
122,257,255219,123235204,164,4.43,2.43,109,2.95,1.72,195,5.27,3.45,0.95,0.95,0.47,0.33,23.1,127.48
126,231,29514,18611178,167,3.55,1.27,153,3.26,1.34,195,4.15,1.46,0.79,0.84,0.47,0.38,55.53,170.99
135,58,3606,2084866,42,3.0,2.22,25,1.79,0.8,47,3.36,2.5,1.0,1.0,0.56,0.43,42.05,107.71
136,838,25888,10621367,362,5.57,2.21,265,4.08,1.87,559,8.6,3.85,0.98,0.98,0.46,0.36,62.83,125.8
137,1921,256094,170212183,778,5.4,1.74,695,4.83,1.61,1178,8.18,3.0,0.97,0.97,0.48,0.37,65.5,130.73
138,968,102988,69819525,373,4.97,1.85,345,4.6,1.5,548,7.31,2.61,1.0,1.0,0.49,0.37,51.4,125.07
140,8,43,9672,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.61,0.38,144.54
142,116,2600,1172402,62,3.44,1.58,31,1.72,0.75,80,4.44,2.18,1.0,0.99,0.46,0.33,15.96,140.76
144,162,59285,6394362,124,3.1,2.22,95,2.38,1.94,152,3.8,2.75,0.98,0.97,0.5,0.35,76.17,137.47
145,80,18747,2543100,50,4.17,2.59,40,3.33,1.5,68,5.67,4.08,0.92,0.92,0.66,0.47,48.18,133.78
146,285,9041,5543587,170,3.78,3.23,124,2.76,1.42,259,5.76,4.85,1.0,1.0,0.53,0.45,47.02,139.09
147,138,13084,10084520,105,3.5,1.31,94,3.13,1.31,128,4.27,1.87,1.0,1.0,0.55,0.46,23.65,145.8
148,68,2936,2428893,45,3.0,1.2,42,2.8,1.37,54,3.6,1.45,0.86,0.84,0.39,0.35,27.97,128.79
153,345,49761,26600975,153,4.78,2.71,76,2.38,1.26,278,8.69,6.61,0.98,0.97,0.53,0.4,67.65,119.09
155,6,20,2403,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.26,0.43,8.52,150.67
163,49,550,84098,42,3.0,1.62,36,2.57,1.4,46,3.29,2.02,0.85,0.86,0.61,0.52,88.66,154.52
164,70,978,329442,52,3.25,1.57,36,2.25,0.86,60,3.75,1.81,0.98,0.98,0.5,0.39,37.24,140.69
168,222,7587,1746207,123,6.15,2.7,94,4.7,2.0,168,8.4,4.39,0.66,0.69,0.43,0.33,42.3,132.07
169,396,27458,11763854,267,5.34,3.42,161,3.22,1.28,357,7.14,5.94,0.98,0.99,0.5,0.42,38.79,150.6
173,10,25,8286,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.92,0.74,178.8
176,181,21777,18448251,124,3.76,1.32,90,2.73,1.48,164,4.97,1.98,0.92,0.92,0.56,0.49,54.92,126.65
177,114,2483,1106057,73,5.21,2.36,42,3.0,1.71,100,7.14,3.28,1.0,1.0,0.5,0.41,57.51,99.56
181,190,2732,1189335,121,3.9,2.15,88,2.84,1.85,143,4.61,2.86,0.98,0.98,0.5,0.38,29.41,115.51
182,102,6305,4874476,72,2.57,1.17,54,1.93,0.9,93,3.32,1.74,1.0,1.0,0.58,0.49,36.76,143.71
183,86,5217,3062607,49,3.77,1.48,41,3.15,1.07,71,5.46,3.1,0.99,1.0,0.46,0.32,71.03,155.04
184,236,86408,43278686,134,5.83,3.23,89,3.87,1.69,164,7.13,4.14,0.8,0.81,0.45,0.33,25.76,162.7
185,182,2599,824854,112,2.73,1.32,108,2.63,1.39,171,4.17,1.76,0.98,0.97,0.49,0.39,96.28,141.25
191,62,700,205568,50,4.17,1.27,41,3.42,0.9,58,4.83,1.9,1.0,1.0,0.56,0.49,24.22,174.11
192,443,969369,444516625,191,5.97,3.01,108,3.38,1.64,349,10.91,7.0,1.0,1.0,0.39,0.3,51.36,150.15
193,303,10666,6390690,213,3.8,1.95,144,2.57,1.11,270,4.82,2.71,0.99,0.99,0.52,0.43,75.64,129.86
198,6,17,2155,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,0.15,132.5
199,177,4867,2473249,137,5.48,4.01,75,3.0,1.29,160,6.4,4.43,0.99,1.0,0.49,0.43,17.91,145.2
200,276,27729,28431032,96,3.56,1.85,87,3.22,1.63,163,6.04,3.69,1.0,1.0,0.45,0.4,29.52,155.08
203,5,18,3060,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.28,124.16
204,362,11367,4432025,221,3.62,1.82,161,2.64,1.21,314,5.15,2.94,0.99,0.99,0.55,0.48,29.16,132.48
205,104,1314,406156,67,3.72,2.16,60,3.33,1.81,92,5.11,3.18,0.99,0.99,0.52,0.44,54.68,140.48
206,4,12,1738,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,152.25
212,10,41,10285,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.96,0.98,0.85,0.96,0.68,127.4
213,636,14007,6526893,393,4.47,3.55,229,2.6,1.33,567,6.44,5.57,0.99,0.99,0.52,0.54,95.25,132.87
214,618,39178,23564257,256,6.56,4.83,132,3.38,1.57,508,13.03,12.75,0.99,0.98,0.46,0.39,76.14,115.5
215,211,7265,3739862,119,4.76,2.24,82,3.28,1.4,166,6.64,3.6,0.96,0.95,0.51,0.42,13.61,137.89
217,10,42,9706,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.6,0.4,70.06
221,20,131,34573,12,2.4,1.14,20,4.0,2.35,17,3.4,1.67,0.96,0.96,0.34,0.53,0.32,105.92
223,109,6297,4384849,88,3.52,1.56,77,3.08,1.19,100,4.0,1.68,0.98,0.99,0.55,0.43,20.11,138.59
224,79,1292,660644,35,2.92,2.47,24,2.0,1.13,55,4.58,4.38,0.99,1.0,0.49,0.45,15.75,128.7
225,5,20,8337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,1.16,109.25
227,3,10,1532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.35,110.0
228,46,548,232385,37,2.85,1.68,28,2.15,0.99,42,3.23,2.05,1.0,1.0,0.52,0.46,47.16,144.16
229,41,4300,2344654,30,6.0,1.73,21,4.2,1.3,31,6.2,2.17,0.99,0.98,0.4,0.46,17.61,179.35
231,1866,10974,1605873,239,3.1,1.61,167,2.17,1.16,643,8.35,3.57,0.98,0.97,0.7,0.59,37.06,113.55
232,166,1831,73632,115,1.95,1.01,124,2.1,1.09,137,2.32,1.21,0.99,0.99,0.84,0.84,180.51,133.99
233,152,1781,72173,117,1.98,0.97,118,2.0,0.98,128,2.17,1.09,1.0,1.0,0.84,0.84,187.03,132.66
234,124,1555,62743,83,1.8,0.86,87,1.89,0.9,102,2.22,1.09,1.0,0.99,0.86,0.86,198.9,120.35
235,184,1967,79916,130,2.17,1.3,136,2.27,1.38,154,2.57,1.44,0.99,0.98,0.84,0.83,179.91,134.74
236,170,1851,77443,118,2.19,1.18,122,2.26,1.23,137,2.54,1.22,0.99,0.99,0.81,0.81,171.34,129.32
237,166,1782,72243,114,2.11,1.22,119,2.2,1.23,137,2.54,1.25,0.99,0.99,0.79,0.78,172.64,130.24
238,201,2249,91646,142,2.09,1.0,149,2.19,1.05,170,2.5,1.11,1.0,0.99,0.8,0.79,175.09,131.3
239,365,4424,646007,249,2.9,1.62,229,2.66,1.24,297,3.45,1.81,0.99,0.99,0.73,0.69,150.17,132.4
240,707,83602,45462443,419,3.99,3.25,323,3.08,1.4,520,4.95,4.33,0.99,0.99,0.65,0.62,125.52,142.84
241,495,3918,278804,299,3.29,1.42,297,3.26,1.36,366,4.02,1.63,0.98,0.98,0.74,0.73,109.55,159.81
242,281,2796,113116,188,2.44,1.09,206,2.68,1.23,232,3.01,1.36,0.99,0.99,0.82,0.81,155.19,137.35
243,290,2696,110837,192,2.49,1.21,218,2.83,1.44,244,3.17,1.45,1.0,0.99,0.82,0.81,142.82,140.51
244,218,2055,90666,158,2.36,1.15,166,2.48,1.26,190,2.84,1.3,0.99,0.98,0.83,0.81,146.52,142.43
245,311,5460,1940573,221,2.6,1.49,198,2.33,1.43,270,3.18,1.81,1.0,1.0,0.75,0.71,151.22,130.24
246,204,2196,91231,148,2.18,1.05,156,2.29,1.16,175,2.57,1.2,0.99,0.98,0.8,0.79,168.55,133.53
248,18,35,6880,13,2.6,1.34,17,3.4,1.67,17,3.4,1.67,0.93,0.93,0.27,0.32,0.09,141.51
252,7,26,7050,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.63,0.66,0.25,196.67
256,7,19,6979,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,0.2,220.25
257,4,43,9831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.85,120.84
258,405,196217,131876297,128,4.74,3.41,79,2.93,1.47,231,8.56,6.36,1.0,1.0,0.44,0.35,16.36,128.01
259,167,8782,5547307,98,3.27,1.87,73,2.43,1.1,156,5.2,3.13,0.97,0.97,0.52,0.46,64.69,137.89
261,374,8002,2739277,212,3.85,2.12,144,2.62,1.42,319,5.8,3.7,0.98,0.98,0.51,0.47,46.46,137.16
262,14,380,219107,13,4.33,2.52,10,3.33,2.31,14,4.67,3.06,1.0,1.0,0.21,0.17,33.04,185.08
263,4,19,7109,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.99,155.25
264,16,101,19944,8,2.67,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.34,0.7,0.57,167.55
267,4,26,8034,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.27,199.5
269,10,30,8621,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.78,0.87,0.43,106.25
270,8,68,16197,4,1.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.6,0.68,0.48,95.72
274,6,22,3618,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.77,0.61,107.38
275,10,33,2687,4,1.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.25,0.2,0.59,133.39
276,11,42,8352,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.28,0.41,0.68,154.31
277,11,19,899,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.52,0.03,195.22
279,39,530,227550,25,4.17,2.32,27,4.5,2.59,35,5.83,3.92,0.99,1.0,0.45,0.32,20.82,159.38
