id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,13608,10149720,271,10.42,7.16,220,8.46,6.91,357,13.73,8.99,0.94,0.93,0.5,0.43,21.97,134.04
1,80,1331,803446,43,8.6,5.5,31,6.2,3.27,69,13.8,9.78,0.94,0.97,0.5,0.36,4.54,130.99
2,239,50459,52980718,122,7.62,5.39,61,3.81,1.33,212,13.25,10.64,0.94,0.92,0.48,0.33,29.43,135.66
3,253,13118,10732422,121,5.04,3.7,72,3.0,1.64,220,9.17,7.28,0.87,0.88,0.48,0.37,48.72,123.71
4,146,19696,23547259,52,4.73,2.0,42,3.82,1.6,123,11.18,7.26,0.91,0.88,0.37,0.28,44.21,145.2
6,219,19380,19016191,76,5.85,4.32,43,3.31,1.25,172,13.23,14.9,0.92,0.92,0.39,0.26,32.34,131.63
7,136,107598,108523887,71,5.46,3.1,41,3.15,1.99,121,9.31,5.86,1.0,1.0,0.42,0.3,28.24,127.78
8,304,48696,54715877,162,6.0,3.19,88,3.26,1.35,251,9.3,6.31,0.95,0.94,0.4,0.29,29.45,147.83
9,359,10488,6809409,166,5.03,2.05,136,4.12,1.32,282,8.55,5.23,0.99,0.97,0.38,0.3,23.43,165.48
10,169,5372,4498269,89,4.94,1.55,69,3.83,1.47,135,7.5,4.26,0.9,0.88,0.46,0.37,29.78,156.46
11,85,3878,3939336,43,4.78,1.86,35,3.89,0.78,65,7.22,4.74,1.0,1.0,0.46,0.45,36.86,177.16
13,120,4137,3409657,71,5.07,3.02,46,3.29,0.99,105,7.5,5.37,1.0,1.0,0.41,0.3,28.7,137.82
14,228,4233,1671046,138,5.31,2.33,81,3.12,1.42,197,7.58,3.8,0.98,0.99,0.46,0.32,30.47,96.34
15,242,9514,5672857,133,7.0,2.4,86,4.53,1.35,195,10.26,3.63,0.92,0.91,0.43,0.36,43.11,92.07
16,100,945,240793,59,4.21,2.22,60,4.29,2.4,88,6.29,3.5,0.98,0.99,0.41,0.33,20.1,99.51
20,191,2325,896127,148,4.77,2.31,136,4.39,1.84,179,5.77,2.94,0.88,0.87,0.52,0.43,5.7,127.02
21,533,26745,27905207,371,5.3,2.14,315,4.5,1.67,467,6.67,3.6,0.91,0.9,0.48,0.41,4.74,122.88
22,326,10803,5589712,212,5.73,2.82,170,4.59,2.13,303,8.19,5.68,0.81,0.81,0.44,0.36,6.36,128.3
23,147,3158,1890873,100,4.76,3.03,68,3.24,1.58,133,6.33,5.34,0.96,0.96,0.43,0.3,6.2,100.93
24,37,831,438709,26,5.2,1.92,19,3.8,1.3,34,6.8,4.71,0.53,0.49,0.39,0.29,8.31,106.82
25,161,5929,4033813,88,4.89,3.68,67,3.72,1.6,131,7.28,5.55,0.6,0.58,0.58,0.54,17.49,91.7
28,116,2699,1888624,77,3.5,1.5,72,3.27,1.35,105,4.77,2.79,0.9,0.88,0.39,0.35,10.26,91.26
29,81,5499,5019815,44,6.29,4.03,29,4.14,1.68,69,9.86,8.28,1.0,1.0,0.33,0.13,6.4,148.06
30,165,3793,2102505,92,5.11,2.37,60,3.33,1.41,141,7.83,5.8,0.88,0.86,0.55,0.54,9.76,115.1
31,123,493,145717,80,4.44,1.98,80,4.44,1.98,116,6.44,5.06,0.75,0.74,0.39,0.38,3.28,152.54
32,333,599,57878,84,5.6,1.3,63,4.2,1.21,315,21.0,7.64,0.23,0.35,0.44,0.42,6.45,156.95
35,126,6754,4724169,88,4.0,1.63,73,3.32,1.43,111,5.05,2.38,0.88,0.88,0.46,0.39,12.63,103.86
36,69,1907,562698,40,4.0,2.05,34,3.4,1.58,51,5.1,2.51,0.93,0.93,0.51,0.43,20.16,89.84
37,70,2119,1305793,55,3.67,1.29,50,3.33,1.05,64,4.27,1.28,0.76,0.74,0.46,0.35,12.06,105.48
38,37,799,374555,19,6.33,2.31,16,5.33,1.53,29,9.67,2.89,1.0,1.0,0.48,0.28,16.05,85.21
42,24,125,21154,18,3.6,1.52,18,3.6,1.52,21,4.2,1.1,0.98,0.98,0.73,0.78,7.04,152.51
43,150,6464,4390180,84,4.94,3.65,56,3.29,1.72,127,7.47,5.91,0.7,0.62,0.6,0.46,29.89,80.09
44,283,9235,5432758,192,5.33,3.25,141,3.92,1.44,243,6.75,5.43,0.79,0.76,0.54,0.43,16.83,115.17
49,79,2713,373021,49,4.45,1.51,53,4.82,1.6,59,5.36,1.91,0.84,0.83,0.4,0.41,4.69,168.67
50,108,3380,2415628,80,4.44,1.85,72,4.0,1.71,99,5.5,2.73,0.97,0.98,0.45,0.33,6.23,118.77
51,52,1317,473375,33,3.67,2.0,28,3.11,1.54,47,5.22,3.35,0.84,0.84,0.62,0.54,16.73,95.34
52,84,1570,1042823,49,3.77,1.59,51,3.92,1.61,67,5.15,2.34,0.72,0.64,0.58,0.51,7.27,101.74
56,57,3081,3259765,19,3.8,1.1,16,3.2,0.84,26,5.2,1.64,0.56,0.51,0.44,0.34,13.89,111.12
57,17,902,766609,12,4.0,2.0,10,3.33,2.08,15,5.0,3.0,0.72,0.67,0.31,0.06,11.82,102.2
58,128,574,142909,77,4.53,2.32,70,4.12,1.8,82,4.82,2.27,0.62,0.61,0.5,0.44,1.26,98.48
59,31,391,271928,12,3.0,2.0,12,3.0,1.41,21,5.25,3.77,0.46,0.5,0.33,0.18,5.25,89.43
63,74,2447,1479958,39,4.33,1.41,25,2.78,1.2,66,7.33,3.39,0.72,0.68,0.45,0.41,56.91,133.54
64,124,3760,1352436,65,3.61,3.01,38,2.11,1.13,99,5.5,5.2,0.85,0.81,0.57,0.54,111.58,137.43
65,152,3024,1453017,107,3.69,1.49,106,3.66,1.45,132,4.55,2.57,0.74,0.69,0.57,0.53,9.4,94.84
66,143,165420,236066845,98,3.77,1.88,92,3.54,1.45,126,4.85,3.98,0.66,0.62,0.48,0.47,10.94,115.79
70,115,2605,1659049,82,4.1,1.52,77,3.85,1.31,100,5.0,3.06,0.87,0.84,0.44,0.37,4.73,136.06
71,60,753,263404,39,3.0,1.29,43,3.31,1.03,54,4.15,1.46,0.68,0.64,0.46,0.52,48.74,120.53
72,160,2105,961225,119,3.5,1.67,108,3.18,1.47,152,4.47,2.25,0.96,0.97,0.56,0.47,8.65,106.34
73,17,278,68963,12,4.0,1.0,9,3.0,0.0,15,5.0,2.0,0.99,1.0,0.7,0.61,5.55,135.3
74,53,750,398731,32,4.57,1.4,30,4.29,0.95,47,6.71,3.45,0.99,1.0,0.4,0.28,2.12,121.68
86,86,3048,923185,61,4.07,1.44,59,3.93,1.53,73,4.87,2.23,0.95,0.94,0.65,0.58,5.58,139.97
90,4,9,894,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.4,0.32,0.32,109.5
91,18,225,97587,13,3.25,1.5,11,2.75,2.36,18,4.5,2.38,0.99,1.0,0.62,0.5,6.18,104.0
92,44,655,184695,29,4.83,1.47,28,4.67,1.63,37,6.17,2.04,0.92,0.85,0.53,0.39,10.01,123.66
93,60,358,42257,44,4.4,1.26,48,4.8,1.4,46,4.6,1.07,1.0,1.0,0.34,0.36,4.17,167.23
94,45,403,290525,34,3.78,1.2,34,3.78,1.48,41,4.56,1.51,0.86,0.83,0.29,0.26,7.07,114.05
101,22,30,1292,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.45,0.43,0.15,122.4
108,19,62,4888,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.46,0.45,2.97,144.25
117,16,173,61441,14,2.8,1.3,12,2.4,1.14,15,3.0,1.41,0.99,1.0,0.6,0.52,0.83,98.34
126,22,148,61724,16,4.0,1.15,15,3.75,0.96,20,5.0,0.82,0.94,0.99,0.5,0.48,5.12,127.27
128,164,3509,2321579,63,5.25,1.48,51,4.25,0.97,102,8.5,3.48,1.0,1.0,0.36,0.24,13.65,180.68
129,91,169,44421,17,4.25,1.26,15,3.75,0.5,19,4.75,1.71,1.0,1.0,0.3,0.32,0.05,179.09
130,275,6601,7583762,42,4.67,2.35,31,3.44,1.01,57,6.33,2.87,1.0,1.0,0.35,0.17,1.99,141.87
133,272,4145,3758793,110,3.33,1.65,115,3.48,1.92,130,3.94,2.55,0.91,0.9,0.45,0.4,1.62,144.28
134,1090,79614,91790566,441,4.05,1.69,413,3.79,1.39,660,6.06,2.95,0.78,0.78,0.47,0.44,5.41,145.25
135,1130,11690,10380043,516,4.49,1.99,477,4.15,1.76,753,6.55,3.55,0.72,0.74,0.47,0.44,5.82,148.17
136,1007,4861,1987382,397,4.05,1.63,315,3.21,1.37,961,9.81,4.65,0.38,0.43,0.48,0.45,9.38,152.15
137,285,5997,5288286,169,3.02,2.0,188,3.36,1.95,260,4.64,4.6,0.9,0.89,0.46,0.42,2.87,131.27
139,144,25039,27462428,90,4.5,2.5,67,3.35,1.09,120,6.0,4.92,0.93,0.92,0.46,0.4,9.96,115.84
140,564,20852,21368132,336,3.26,1.6,342,3.32,1.64,529,5.14,3.61,0.67,0.65,0.49,0.48,5.33,131.24
141,1089,67367,72914245,524,4.37,2.4,417,3.48,1.58,1008,8.4,5.59,0.53,0.56,0.42,0.38,13.6,147.74
142,1302,66988,68814897,611,4.56,2.24,497,3.71,1.77,1219,9.1,4.6,0.59,0.63,0.49,0.45,12.63,139.27
143,1069,16374,7961591,349,4.31,1.74,295,3.64,1.51,1012,12.49,5.4,0.39,0.42,0.48,0.47,11.46,155.19
147,99,5649,5239045,50,2.94,1.85,32,1.88,0.78,87,5.12,4.08,0.97,0.98,0.52,0.46,27.17,128.96
148,109,9180,7466682,69,4.06,1.68,41,2.41,1.18,94,5.53,3.34,0.89,0.88,0.48,0.32,14.83,98.58
