id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,634,153246,66,4.12,1.71,67,4.19,1.68,77,4.81,2.46,0.98,0.97,0.53,0.52,22.9,175.15
1,104,14627,16561590,66,4.4,2.23,55,3.67,1.99,83,5.53,3.44,0.98,0.94,0.44,0.43,39.75,154.97
2,30,139,61837,21,4.2,2.68,21,4.2,2.68,27,5.4,5.37,0.95,0.92,0.43,0.41,3.47,167.73
3,460,6700,4454644,354,4.54,1.84,325,4.17,1.62,414,5.31,2.67,0.8,0.74,0.47,0.44,7.52,113.2
4,269,1989,674740,182,5.69,2.82,169,5.28,2.04,224,7.0,5.82,0.79,0.73,0.41,0.37,4.02,138.64
7,217,1865,850281,190,4.32,1.88,169,3.84,1.61,202,4.59,2.08,0.88,0.85,0.51,0.47,5.82,117.58
8,88,579,149700,62,3.44,0.92,58,3.22,1.0,75,4.17,1.79,0.8,0.72,0.48,0.49,7.35,116.54
9,151,845,179775,93,4.23,1.6,99,4.5,2.04,114,5.18,2.28,0.84,0.78,0.51,0.5,9.12,151.58
10,219,1651,825958,147,4.9,1.58,163,5.43,1.76,180,6.0,1.91,0.78,0.71,0.43,0.42,5.42,159.49
11,243,1167,264615,173,5.24,1.79,180,5.45,1.8,204,6.18,2.13,0.91,0.86,0.42,0.4,4.41,149.15
14,184,2256,1069339,139,3.09,1.56,130,2.89,1.48,166,3.69,3.38,0.81,0.77,0.46,0.43,4.7,117.1
15,393,4517,1691184,223,4.13,2.93,215,3.98,2.22,280,5.19,4.75,0.74,0.7,0.48,0.43,15.8,104.87
16,143,1007,331977,104,3.47,1.76,103,3.43,1.79,126,4.2,2.2,0.86,0.84,0.48,0.44,11.29,119.29
17,157,1126,419777,118,4.54,1.96,107,4.12,1.51,142,5.46,3.09,0.88,0.83,0.44,0.37,5.16,122.59
18,233,1222,348210,197,4.19,1.7,195,4.15,1.6,222,4.72,1.78,0.78,0.73,0.47,0.46,6.44,123.54
21,382,2128,780860,290,4.39,1.65,282,4.27,1.79,321,4.86,1.85,0.81,0.73,0.43,0.43,5.07,121.69
22,268,1167,314008,226,4.26,1.98,226,4.26,1.94,251,4.74,2.47,0.81,0.77,0.52,0.49,9.22,110.77
23,319,2800,895042,246,4.32,1.81,234,4.11,1.72,289,5.07,2.52,0.77,0.71,0.45,0.42,8.36,120.11
24,261,1244,273718,215,3.77,1.69,207,3.63,1.62,247,4.33,2.38,0.87,0.83,0.46,0.41,6.97,118.74
25,267,1328,360199,231,3.98,1.48,213,3.67,1.46,251,4.33,1.54,0.84,0.8,0.47,0.44,6.07,121.55
26,8,73,22392,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.82,0.88,0.45,0.24,28.36,77.8
28,262,1609,554748,220,3.86,1.77,206,3.61,1.58,245,4.3,2.31,0.8,0.76,0.49,0.46,5.89,110.29
29,197,848,275419,167,3.41,1.24,171,3.49,1.32,184,3.76,1.44,0.89,0.87,0.47,0.41,2.36,118.44
30,147,678,162912,127,3.63,1.82,122,3.49,1.5,141,4.03,1.98,0.82,0.79,0.55,0.52,3.07,110.47
31,308,1760,514623,241,3.65,1.78,254,3.85,1.9,288,4.36,2.42,0.9,0.88,0.49,0.44,7.28,109.24
32,6,27,3215,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.72,0.36,0.37,8.26,197.75
35,141,32782,41974224,68,5.23,2.65,45,3.46,1.45,123,9.46,6.6,0.92,0.94,0.51,0.43,44.69,138.35
36,170,63775,61875311,66,6.0,3.22,44,4.0,2.32,132,12.0,8.58,0.71,0.73,0.32,0.23,50.08,131.1
42,50,2413,2418602,36,4.5,2.56,32,4.0,1.93,42,5.25,2.6,0.59,0.56,0.42,0.4,4.08,141.32
43,26,6178,5198042,15,7.5,3.54,11,5.5,2.12,22,11.0,5.66,0.43,0.26,0.52,0.24,7.54,110.06
44,38,2249,1935358,20,4.0,1.41,15,3.0,1.22,28,5.6,3.21,0.8,0.8,0.51,0.48,18.7,119.17
45,77,1142,314897,48,4.0,2.26,43,3.58,1.83,67,5.58,3.42,0.95,0.9,0.56,0.45,9.54,84.05
49,231,43213,49567592,112,5.33,2.29,97,4.62,1.86,176,8.38,3.9,0.69,0.6,0.49,0.42,13.79,121.06
50,97,6315,6583215,51,4.64,1.63,37,3.36,1.43,70,6.36,2.38,0.75,0.7,0.52,0.43,11.94,120.69
51,343,14334,11385833,187,5.05,1.82,154,4.16,1.59,281,7.59,3.09,0.77,0.72,0.53,0.47,13.5,109.56
52,238,34627,35122148,134,5.36,1.41,120,4.8,1.63,167,6.68,2.01,0.74,0.7,0.48,0.46,20.21,137.92
