id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,33,8182,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.82,1.61,91.84
137,14,50,7390,6,3.0,2.83,13,6.5,6.36,8,4.0,4.24,1.0,1.0,0.38,0.56,0.45,113.12
140,7,12,1556,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.67,0.03,114.66
147,6,50,12009,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.8,0.42,79.4
161,9,18,1233,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,0.09,165.22
162,7,18,1283,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.36,1.4,105.12
164,6,19,1336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.51,0.12,122.84
170,21,50,10997,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.35,0.53,4.87,184.1
172,6,12,595,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.02,118.0
173,33,50,2132,18,6.0,7.0,13,4.33,0.58,24,8.0,6.93,1.0,1.0,0.11,0.12,0.57,196.32
180,8,23,7195,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.69,0.79,1.36,131.38
186,9,29,6140,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.98,0.44,0.54,3.0,103.42
188,10,40,5423,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.34,0.55,0.45,152.58
192,33,123,25739,28,3.5,1.2,32,4.0,1.6,29,3.62,1.41,0.96,0.96,0.52,0.65,0.49,155.41
193,9,18,1878,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.51,0.62,0.06,163.81
195,6,6,342,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.4,0.0,120.66
198,5,29,2321,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.29,0.52,120.66
205,5,36,4281,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.37,0.38,0.54,77.67
221,28,138,16683,19,2.38,1.3,28,3.5,1.69,22,2.75,1.58,1.0,1.0,0.5,0.59,4.35,95.19
225,4,14,2773,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.92,0.62,60.34
227,35,214,56553,26,2.0,0.71,35,2.69,1.03,29,2.23,0.73,0.99,0.99,0.53,0.67,0.91,112.43
228,22,119,31958,19,1.9,1.1,22,2.2,1.32,21,2.1,1.29,1.0,1.0,0.62,0.72,0.69,107.49
229,43,118,19311,29,2.9,0.88,31,3.1,1.1,30,3.0,0.94,1.0,1.0,0.48,0.52,0.63,155.67
230,43,256,61901,32,2.29,0.91,36,2.57,1.09,34,2.43,1.02,1.0,1.0,0.41,0.62,1.5,130.12
231,30,173,37539,24,2.0,0.85,30,2.5,1.17,25,2.08,0.79,0.96,0.97,0.5,0.62,0.75,101.88
232,16,95,30346,13,1.86,1.07,16,2.29,1.11,13,1.86,1.07,1.0,1.0,0.73,0.87,0.7,110.26
233,20,100,20681,17,1.42,0.51,20,1.67,0.65,19,1.58,0.67,0.99,0.99,0.69,0.76,0.49,91.36
234,21,141,23579,15,1.67,0.87,21,2.33,1.8,16,1.78,0.97,1.0,1.0,0.51,0.53,4.1,78.57
242,10,48,10481,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.41,0.67,1.28,111.06
246,13,66,18855,7,2.33,1.53,13,4.33,2.31,11,3.67,1.15,0.99,1.0,0.57,0.8,0.42,150.7
250,8,31,9046,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.56,0.32,140.44
252,12,39,8428,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.6,0.06,195.96
257,9,42,4081,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.63,0.72,5.88,114.86
263,4,23,3580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.2,123.0
266,8,38,8520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.89,0.48,0.72,1.36,179.12
273,8,14,711,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.11,173.04
