id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,15,5757,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.95,0.38,39.5
140,3,16,7897,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.34,108.75
146,6,51,11218,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.66,4.43,94.0
159,9,16,740,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.96,0.52,0.54,0.1,179.18
165,7,7,382,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.39,0.0,145.9
176,3,7,363,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.06,107.75
186,28,113,15343,16,4.0,0.82,26,6.5,1.29,19,4.75,2.22,0.98,0.98,0.47,0.55,0.14,140.93
187,6,20,2444,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.88,0.52,0.62,0.22,91.88
188,12,67,16920,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.63,0.26,147.18
195,10,67,14480,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.43,0.7,0.18,140.69
198,12,35,5655,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.4,0.57,0.07,141.55
212,4,12,1633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.15,155.25
219,6,21,2611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.69,0.12,121.16
222,7,50,10345,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.39,0.72,0.32,141.75
223,10,33,2386,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.26,0.21,0.24,99.69
225,7,18,2886,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.81,0.38,116.08
232,4,47,11864,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.74,7.76,99.5
236,5,19,1243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,1.79,168.5
255,6,36,12926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.92,1.84,123.33
256,4,32,8444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.53,0.38,201.0
257,5,18,929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.56,0.52,9.4,136.58
258,4,27,9196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.94,156.0
263,10,30,9027,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.75,1.42,164.5
264,9,16,783,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.42,0.44,1.16,137.5
265,9,47,9739,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.96,0.99,0.72,0.86,0.44,104.33
266,9,33,9277,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.98,1.0,0.7,0.87,0.48,104.64
269,7,28,9645,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.98,1.64,115.3
270,4,17,2225,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.69,0.34,118.16
275,8,29,2428,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.26,0.2,3.14,140.96
277,7,29,1711,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.37,0.49,90.12
