id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1041,9063,8562644,133,4.29,1.6,127,4.1,1.33,175,5.65,4.05,0.68,0.82,0.17,0.21,0.55,233.11
1,1426,5171,4205382,189,3.86,1.19,188,3.84,1.3,209,4.27,1.38,0.67,0.81,0.17,0.24,0.28,233.42
2,184,902,177944,164,3.42,1.27,168,3.5,1.34,176,3.67,1.37,0.98,0.98,0.48,0.42,1.31,162.42
3,268,9475,9728076,165,3.24,1.67,149,2.92,1.64,233,4.57,3.74,1.0,0.99,0.49,0.41,7.32,152.52
4,186,846,257089,149,3.72,1.32,156,3.9,1.65,171,4.28,1.71,0.98,0.98,0.45,0.39,1.35,153.86
5,227,1129,315753,181,3.48,1.65,181,3.48,1.59,209,4.02,1.81,0.97,0.98,0.41,0.35,3.63,153.32
6,304,6757,7213622,233,3.64,1.36,230,3.59,1.35,263,4.11,1.72,0.96,0.95,0.48,0.45,1.42,150.45
7,133,7217,7606405,103,2.94,1.39,99,2.83,1.27,112,3.2,1.86,1.0,1.0,0.47,0.4,3.14,155.77
8,30,192,49915,28,3.11,0.93,27,3.0,1.0,29,3.22,0.97,0.97,0.98,0.6,0.48,0.77,146.57
10,150,4959,4414879,75,4.69,2.18,61,3.81,0.83,119,7.44,4.35,0.99,0.99,0.32,0.19,8.09,179.52
17,96,12736,15486700,35,4.38,2.0,25,3.12,0.64,69,8.62,5.58,1.0,1.0,0.39,0.21,4.51,139.55
18,63,6857,7415143,36,4.5,2.14,29,3.62,1.41,50,6.25,3.45,0.99,1.0,0.42,0.34,6.13,145.6
21,159,8975,9343500,84,3.5,2.43,69,2.88,1.39,125,5.21,5.25,0.99,0.99,0.4,0.32,4.76,159.98
22,177,1981,1868050,157,2.91,1.51,149,2.76,1.47,169,3.13,1.59,0.98,0.96,0.48,0.42,3.96,151.0
23,185,6631,6733257,143,3.18,1.5,142,3.16,1.58,173,3.84,2.48,0.97,0.97,0.52,0.5,0.9,153.93
24,187,4827,4460227,127,3.43,1.39,111,3.0,1.33,169,4.57,2.47,0.97,0.97,0.53,0.48,4.29,143.0
25,157,11364,13927449,108,3.18,1.47,99,2.91,1.22,134,3.94,2.63,1.0,1.0,0.58,0.56,2.25,157.65
26,181,3181,3543831,134,2.73,1.43,135,2.76,1.47,161,3.29,1.77,0.99,0.99,0.61,0.59,2.89,146.32
27,189,6802,6674707,123,2.51,1.19,123,2.51,1.19,155,3.16,2.34,0.99,0.98,0.58,0.54,9.58,146.94
28,188,3326,2945143,144,3.2,1.53,136,3.02,1.56,164,3.64,1.79,0.99,0.99,0.56,0.5,5.62,147.83
