id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,415,231037,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,0.83,0.79,0.4,0.3,6.14,100.36
11,578,36612,33371529,319,5.91,2.16,240,4.44,1.45,430,7.96,4.55,0.85,0.83,0.55,0.47,10.31,148.99
12,431,51357,55607869,261,5.44,2.17,219,4.56,1.64,330,6.88,3.87,0.84,0.81,0.55,0.51,6.62,160.81
16,9,87,20502,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.99,1.0,0.26,0.3,20.57,154.83
29,67,3001,1172119,26,6.5,5.74,19,4.75,3.77,49,12.25,8.69,0.65,0.66,0.54,0.29,16.78,98.28
34,190,2995,1025740,103,4.68,1.81,92,4.18,1.65,145,6.59,3.72,0.6,0.53,0.56,0.53,4.83,115.87
35,113,1566,513335,85,5.0,2.52,77,4.53,2.21,104,6.12,2.89,0.63,0.56,0.5,0.43,6.55,118.55
36,521,43685,7723131,186,3.8,1.68,160,3.27,1.38,284,5.8,3.35,0.43,0.4,0.56,0.52,7.92,108.19
37,50,273,77427,42,4.67,2.69,40,4.44,2.6,47,5.22,2.86,0.77,0.77,0.53,0.59,4.84,148.9
42,128,2558,1589954,66,7.33,3.39,48,5.33,2.45,99,11.0,8.46,0.99,0.99,0.37,0.23,28.23,157.82
43,220,46431,45702160,72,6.0,1.54,55,4.58,1.38,184,15.33,10.65,0.93,0.92,0.47,0.36,52.68,141.57
52,522,45025,43797005,256,5.45,2.46,197,4.19,1.8,355,7.55,4.74,0.92,0.9,0.49,0.39,8.76,122.35
53,45,207,55737,26,6.5,1.0,27,6.75,0.96,33,8.25,1.26,0.76,0.69,0.36,0.41,6.56,198.12
57,65,525,144747,42,4.67,1.66,44,4.89,2.15,55,6.11,2.37,0.91,0.88,0.56,0.51,2.85,146.37
58,89,13640,12321942,48,5.33,2.6,37,4.11,1.36,67,7.44,3.71,0.73,0.73,0.48,0.44,10.13,147.65
82,111,3413,2370617,71,4.44,1.93,62,3.88,2.06,89,5.56,3.95,0.99,1.0,0.51,0.39,6.75,108.61
83,59,18550,26289493,26,5.2,2.59,18,3.6,1.52,44,8.8,5.72,0.98,0.99,0.26,0.18,21.06,82.75
84,422,281781,277229955,216,5.68,1.79,181,4.76,1.78,297,7.82,3.14,0.92,0.92,0.5,0.36,34.33,117.61
85,219,34675,30884334,111,5.29,1.27,98,4.67,1.32,129,6.14,1.39,0.93,0.94,0.5,0.35,25.21,143.57
133,17,460,197525,13,4.33,1.15,9,3.0,1.0,17,5.67,1.53,0.91,0.98,0.53,0.26,33.55,145.45
134,11,173,63058,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.74,0.67,15.52,161.23
