id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,1131,182566,207,3.34,1.51,226,3.65,1.75,235,3.79,1.72,0.99,0.99,0.6,0.58,72.26,166.73
1,180,1041,214800,162,2.79,1.24,164,2.83,1.26,172,2.97,1.28,0.99,0.99,0.66,0.61,84.8,150.82
2,278,1358,314605,239,3.51,1.46,238,3.5,1.62,257,3.78,1.68,0.99,0.98,0.6,0.59,63.28,156.95
3,250,1269,259153,209,3.17,1.34,220,3.33,1.63,237,3.59,1.62,0.99,0.99,0.61,0.57,71.24,148.27
4,355,1427,283406,271,3.87,1.48,291,4.16,1.55,309,4.41,1.69,0.99,0.98,0.57,0.54,52.39,171.44
5,303,1642,410642,234,3.16,1.44,260,3.51,1.77,275,3.72,1.76,0.99,0.99,0.6,0.56,59.05,146.44
6,364,1832,418880,306,3.82,1.63,309,3.86,1.74,327,4.09,1.79,0.99,0.99,0.57,0.52,62.36,153.55
7,208,1651,580443,178,3.07,1.28,188,3.24,1.33,200,3.45,1.52,1.0,1.0,0.6,0.54,61.71,145.25
8,257,2242,350089,163,3.13,1.33,185,3.56,1.67,190,3.65,1.71,0.99,0.99,0.55,0.52,59.72,168.26
9,303,2355,400569,175,3.5,1.22,215,4.3,1.3,218,4.36,1.35,0.99,1.0,0.55,0.55,34.33,202.66
10,215,1787,147817,143,3.67,1.34,159,4.08,1.71,162,4.15,1.69,0.99,0.99,0.51,0.49,40.8,193.2
11,209,2193,235450,146,3.32,1.12,150,3.41,1.17,154,3.5,1.25,0.99,0.99,0.53,0.49,53.12,190.24
12,231,2008,217421,167,2.98,1.18,172,3.07,1.26,175,3.12,1.31,1.0,0.99,0.59,0.54,68.21,177.63
13,209,2929,335398,184,2.83,1.23,193,2.97,1.42,203,3.12,1.51,1.0,1.0,0.59,0.52,84.32,145.84
14,234,2516,421993,204,3.19,1.28,215,3.36,1.41,223,3.48,1.49,0.99,0.99,0.59,0.51,60.44,154.82
15,217,2275,259435,191,3.03,1.24,205,3.25,1.38,210,3.33,1.43,0.99,0.99,0.62,0.57,70.26,156.44
16,216,1793,241026,189,3.44,1.5,203,3.69,1.63,212,3.85,1.68,0.98,0.99,0.55,0.51,53.57,160.7
17,294,2395,356672,248,3.54,1.36,279,3.99,1.56,284,4.06,1.59,0.98,0.98,0.59,0.56,49.27,169.03
18,238,2780,370456,195,3.2,1.34,213,3.49,1.55,221,3.62,1.63,0.99,0.99,0.64,0.59,74.75,159.82
19,322,2971,426095,275,3.27,1.37,291,3.46,1.47,306,3.64,1.59,0.99,0.99,0.6,0.57,63.14,141.92
20,263,2836,599130,231,3.25,1.65,239,3.37,1.77,249,3.51,1.81,0.99,0.99,0.63,0.6,77.41,140.14
21,220,2019,274985,199,3.16,1.66,204,3.24,1.72,216,3.43,1.83,0.99,0.98,0.59,0.51,82.67,153.62
22,241,2991,555233,207,3.09,1.61,215,3.21,1.72,226,3.37,1.74,0.98,0.98,0.56,0.49,66.92,141.26
