id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,756,239627,68,4.25,1.88,61,3.81,1.42,80,5.0,2.88,0.95,0.93,0.58,0.54,3.99,131.04
1,24,265,91036,20,2.86,1.35,20,2.86,1.21,23,3.29,1.6,1.0,1.0,0.56,0.46,4.29,110.22
2,139,4543,3823374,93,4.04,1.46,78,3.39,1.41,125,5.43,3.16,0.95,0.96,0.56,0.53,11.34,126.37
3,311,15941,17339092,205,4.66,2.24,156,3.55,1.58,267,6.07,3.42,0.92,0.9,0.44,0.36,14.11,113.76
4,254,56013,69796427,140,5.0,2.28,125,4.46,1.91,185,6.61,4.16,0.85,0.84,0.5,0.46,8.99,137.08
5,207,5835,2908217,146,5.03,2.06,123,4.24,1.48,180,6.21,3.63,0.83,0.75,0.44,0.4,20.52,126.14
6,333,22776,19067936,185,5.0,2.35,140,3.78,1.57,265,7.16,4.99,0.98,0.97,0.53,0.46,16.92,105.85
7,532,103825,122277567,369,4.34,2.16,282,3.32,1.57,458,5.39,3.09,0.94,0.93,0.52,0.41,14.32,97.75
8,365,8448,4637865,239,4.12,1.81,235,4.05,1.91,286,4.93,2.4,0.96,0.97,0.58,0.54,6.82,134.01
9,727,53275,33891364,353,4.58,2.03,341,4.43,1.63,495,6.43,3.05,0.91,0.89,0.54,0.5,12.09,150.67
10,129,518,90512,81,3.86,1.31,95,4.52,1.25,96,4.57,1.21,0.94,0.93,0.47,0.49,3.96,175.64
12,33,268,92646,23,3.29,1.11,23,3.29,1.7,30,4.29,1.98,1.0,1.0,0.62,0.62,7.56,137.57
13,21,124,28250,19,2.71,1.11,20,2.86,1.35,21,3.0,1.41,1.0,1.0,0.73,0.73,4.01,131.29
14,394,21555,13626309,143,5.96,4.28,84,3.5,2.19,230,9.58,8.21,0.83,0.81,0.53,0.45,18.87,105.93
15,104,4452,2992129,71,3.09,1.31,62,2.7,1.18,88,3.83,1.83,0.96,0.96,0.59,0.53,17.91,111.35
16,52,491,92722,33,3.0,1.67,30,2.73,1.42,46,4.18,2.18,0.84,0.81,0.72,0.7,15.14,103.52
17,49,879,718414,36,4.5,2.0,31,3.88,2.1,44,5.5,2.88,0.93,0.92,0.41,0.38,10.48,114.0
18,33,225,52664,31,3.44,0.88,30,3.33,0.87,32,3.56,0.88,1.0,1.0,0.62,0.53,14.09,129.9
21,71,909,306053,62,3.26,1.48,58,3.05,1.27,68,3.58,1.95,1.0,1.0,0.62,0.53,8.1,140.58
22,25,297,96757,20,4.0,1.0,21,4.2,1.92,24,4.8,1.48,1.0,1.0,0.54,0.38,5.13,139.15
23,58,372,86915,48,3.43,1.83,46,3.29,1.73,54,3.86,1.83,0.86,0.84,0.6,0.6,2.8,120.02
24,46,436,112068,34,3.4,1.58,37,3.7,2.11,43,4.3,2.26,0.91,0.89,0.58,0.53,7.1,106.04
27,142,28119,34554611,64,5.33,1.87,35,2.92,1.24,120,10.0,4.57,0.91,0.93,0.42,0.27,30.84,116.24
28,198,7744,4766848,120,2.93,1.51,102,2.49,1.25,172,4.2,2.89,0.95,0.93,0.67,0.6,13.8,114.28
29,92,2065,975994,77,3.35,1.75,64,2.78,1.38,86,3.74,1.89,0.92,0.91,0.61,0.54,10.46,106.17
30,97,1797,572990,78,3.55,1.53,61,2.77,1.27,89,4.05,1.68,0.94,0.92,0.52,0.4,12.03,139.32
31,16,123,38839,14,2.8,1.48,14,2.8,1.79,16,3.2,1.79,0.97,0.98,0.67,0.68,18.12,101.81
33,29,334,153314,17,4.25,1.71,17,4.25,1.71,19,4.75,1.89,0.96,0.98,0.4,0.3,10.81,98.28
35,11,66,15587,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.92,0.97,0.64,0.62,1.42,70.89
37,147,13212,12219182,93,3.32,1.47,77,2.75,1.21,126,4.5,2.27,0.98,0.98,0.41,0.28,54.34,126.34
38,33,229,61332,29,2.9,1.45,27,2.7,1.25,31,3.1,1.97,0.99,1.0,0.72,0.7,8.98,132.95
42,150,4188,2712300,64,5.33,2.67,49,4.08,2.11,99,8.25,9.46,0.99,1.0,0.45,0.36,9.34,136.47
43,173,3398,978783,97,4.41,2.06,73,3.32,1.46,143,6.5,3.11,0.99,0.99,0.5,0.42,32.7,123.53
44,217,2371,1212940,138,5.11,2.44,127,4.7,2.88,183,6.78,4.22,0.96,0.93,0.5,0.44,13.06,149.14
45,29,415,138889,26,3.71,0.49,22,3.14,1.35,28,4.0,0.82,0.62,0.62,0.58,0.59,10.38,132.08
46,6,95,25228,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.85,6.16,90.0
48,67,1622,196827,32,5.33,2.94,24,4.0,1.41,42,7.0,5.55,0.86,0.83,0.47,0.44,27.01,195.07
49,74,757,292667,53,3.31,1.3,54,3.38,1.36,62,3.88,2.31,0.92,0.9,0.72,0.73,21.9,150.7
50,122,2489,885860,76,4.0,1.6,81,4.26,1.79,98,5.16,1.89,0.84,0.78,0.6,0.6,14.65,146.1
51,128,2990,1005695,100,4.0,1.76,91,3.64,1.89,119,4.76,2.24,0.81,0.8,0.52,0.46,14.41,117.19
52,198,2806,773535,116,3.52,1.37,113,3.42,1.5,147,4.45,1.77,0.96,0.97,0.5,0.46,15.44,152.73
53,85,703,272073,46,3.07,1.44,43,2.87,1.55,73,4.87,2.67,0.98,0.98,0.55,0.49,38.37,139.59
56,387,6999,5995121,205,4.77,2.41,167,3.88,1.82,248,5.77,3.9,0.99,0.98,0.44,0.39,9.59,156.41
57,475,16791,12439932,221,7.37,5.07,103,3.43,1.79,321,10.7,8.7,1.0,1.0,0.42,0.25,9.0,146.61
58,246,11496,6202070,148,5.69,3.17,84,3.23,1.24,201,7.73,5.38,0.86,0.81,0.44,0.34,14.91,132.06
59,182,5115,3990907,113,5.65,2.37,83,4.15,1.63,139,6.95,3.76,0.88,0.86,0.41,0.36,40.71,177.99
60,7,156,55232,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.38,1.1,144.54
63,193,2122,858717,131,5.04,2.46,110,4.23,1.86,152,5.85,3.17,0.96,0.97,0.41,0.32,24.44,173.6
64,472,96482,117928334,246,4.82,2.01,199,3.9,1.51,358,7.02,3.56,0.91,0.94,0.45,0.39,19.79,134.46
65,439,33258,30310954,272,4.61,2.33,218,3.69,1.7,385,6.53,4.56,0.88,0.86,0.53,0.49,20.66,114.11
66,285,16333,9014376,152,4.9,1.99,118,3.81,1.85,242,7.81,5.39,0.9,0.9,0.53,0.38,19.98,107.72
67,468,63331,64378623,270,5.4,2.49,174,3.48,1.81,408,8.16,4.36,0.85,0.83,0.47,0.34,16.12,97.75
68,253,17491,10938435,159,4.97,2.86,123,3.84,1.69,218,6.81,4.93,0.89,0.88,0.61,0.54,10.6,123.61
70,39,64555,84497367,26,3.25,2.38,26,3.25,1.83,35,4.38,3.7,1.0,1.0,0.64,0.64,5.06,115.12
71,336,18358,15217816,221,4.17,2.95,155,2.92,1.37,291,5.49,5.65,0.96,0.95,0.52,0.41,10.84,114.38
72,289,108504,153041241,206,3.89,2.02,175,3.3,1.45,243,4.58,2.69,0.9,0.88,0.46,0.43,5.24,128.72
73,96,1078,649545,82,3.73,1.35,81,3.68,1.17,89,4.05,1.5,0.96,0.96,0.51,0.54,2.78,160.81
74,213,13964,7036251,144,4.8,2.72,111,3.7,1.66,182,6.07,4.59,0.87,0.83,0.56,0.5,14.76,129.11
75,55,476,129654,49,3.77,1.69,43,3.31,1.18,51,3.92,1.75,0.84,0.83,0.5,0.54,29.28,154.62
76,86,611,147146,71,3.55,1.05,70,3.5,1.15,77,3.85,1.18,0.94,0.87,0.48,0.45,14.64,143.76
78,78,628,154762,63,4.85,1.91,63,4.85,1.68,66,5.08,1.93,0.9,0.89,0.55,0.65,15.07,158.24
79,158,3052,1797326,115,4.11,1.64,91,3.25,1.35,138,4.93,2.11,0.96,0.95,0.56,0.45,4.26,133.91
82,26,477,234222,21,5.25,2.5,15,3.75,1.26,24,6.0,3.37,1.0,1.0,0.35,0.24,9.46,109.36
83,199,9552,5421717,136,4.25,2.65,102,3.19,1.42,178,5.56,4.27,0.83,0.78,0.55,0.49,16.84,109.7
86,129,4839,830715,88,3.67,1.74,79,3.29,1.27,91,3.79,1.82,0.83,0.83,0.45,0.46,14.59,155.36
88,42,1553,1159283,34,3.09,1.58,32,2.91,1.45,37,3.36,2.06,0.97,0.99,0.72,0.69,18.49,144.44
91,63,641,200731,51,2.83,1.5,51,2.83,1.54,59,3.28,1.71,0.93,0.93,0.51,0.48,22.98,111.73
92,163,3076,1505824,109,3.41,1.56,120,3.75,1.34,141,4.41,2.38,0.96,0.96,0.55,0.5,12.82,125.69
93,71,633,150725,56,3.5,1.97,53,3.31,1.3,62,3.88,2.31,1.0,1.0,0.52,0.56,11.44,159.44
94,53,881,531293,36,4.0,3.32,28,3.11,1.76,45,5.0,3.87,1.0,1.0,0.56,0.51,14.75,118.95
95,117,1652,391491,83,3.77,1.69,86,3.91,1.77,100,4.55,2.09,0.96,0.97,0.52,0.47,16.21,136.77
98,54,478,76642,43,4.3,0.95,35,3.5,1.18,49,4.9,1.52,1.0,1.0,0.47,0.45,3.52,135.29
99,12,195,71826,11,5.5,2.12,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.33,9.1,132.74
100,46,523,133236,40,3.08,1.26,36,2.77,1.3,41,3.15,1.21,0.93,0.93,0.53,0.49,4.31,153.32
101,38,425,150819,36,3.27,1.1,31,2.82,1.08,37,3.36,1.21,0.99,1.0,0.59,0.66,6.56,103.83
102,39,577,389752,31,3.44,1.42,29,3.22,1.39,33,3.67,1.66,0.89,0.88,0.41,0.39,1.2,148.83
103,41,206,35630,26,3.71,1.38,30,4.29,1.11,33,4.71,1.5,1.0,1.0,0.56,0.58,1.72,192.69
105,32,2671,964764,23,4.6,1.14,18,3.6,1.14,28,5.6,2.19,0.45,0.4,0.47,0.47,23.05,101.43
106,30,608,135509,19,2.38,1.3,18,2.25,1.04,21,2.62,1.69,0.88,0.88,0.85,0.81,17.7,98.74
107,36,319,129924,31,2.38,1.26,32,2.46,1.39,34,2.62,1.56,0.83,0.8,0.6,0.63,8.85,101.36
108,51,1366,1295975,44,3.38,1.71,40,3.08,1.5,46,3.54,1.76,0.97,0.93,0.42,0.4,9.26,146.86
119,520,434652,612514142,186,4.43,2.33,121,2.88,1.25,222,5.29,3.8,1.0,1.0,0.19,0.08,7.52,113.02
120,590,399247,561157952,226,4.35,2.6,142,2.73,1.48,277,5.33,4.06,1.0,1.0,0.28,0.15,8.62,114.78
121,61,14584,19594002,34,3.09,1.64,27,2.45,1.44,38,3.45,1.97,0.99,1.0,0.43,0.36,5.35,134.06
126,35,8487,511311,27,2.7,1.16,24,2.4,0.7,30,3.0,1.49,0.9,0.9,0.62,0.54,9.62,118.15
127,23,18153,977277,17,3.4,1.14,15,3.0,1.41,18,3.6,1.14,0.98,0.98,0.61,0.66,10.25,158.91
128,258,6811,1853031,134,3.53,1.48,127,3.34,1.44,222,5.84,4.05,0.78,0.77,0.56,0.55,9.49,114.46
129,95,10582,2456494,62,3.1,2.27,45,2.25,1.02,92,4.6,3.14,0.81,0.81,0.61,0.53,29.59,103.91
130,175,6201,3276109,115,3.38,1.39,103,3.03,1.59,161,4.74,2.74,0.74,0.71,0.6,0.58,9.77,100.27
131,92,2142,1134307,45,3.21,3.19,31,2.21,0.97,81,5.79,4.76,0.88,0.88,0.56,0.46,10.11,94.18
132,231,21396,8037976,142,3.09,1.49,128,2.78,1.26,204,4.43,2.55,0.8,0.8,0.59,0.61,24.38,105.79
133,136,1657,398773,80,2.96,1.56,69,2.56,1.78,127,4.7,3.39,0.76,0.75,0.58,0.57,6.36,92.22
134,369,65962,12678034,244,4.69,1.85,201,3.87,1.56,319,6.13,3.06,0.58,0.61,0.46,0.35,44.31,134.16
135,420,95002,49036865,288,4.88,2.44,222,3.76,1.6,368,6.24,3.74,0.59,0.67,0.46,0.38,72.39,130.28
136,25,477,147074,17,2.12,0.99,16,2.0,0.93,21,2.62,1.51,0.46,0.49,0.64,0.62,8.32,85.87
137,12,270,157784,5,1.67,1.15,7,2.33,1.53,10,3.33,2.08,0.99,1.0,0.72,0.78,33.73,68.11
140,28,555,443799,22,2.2,0.92,25,2.5,1.27,28,2.8,1.4,0.99,1.0,0.58,0.55,14.6,109.42
141,49,833,611718,43,2.39,1.24,43,2.39,1.33,43,2.39,1.24,0.85,0.84,0.58,0.57,15.91,124.92
142,327,17969,14406159,160,3.9,4.6,116,2.83,2.02,271,6.61,12.17,0.95,0.95,0.56,0.52,8.88,106.19
143,79,2236,885597,57,3.17,1.54,47,2.61,1.61,71,3.94,2.41,0.94,0.93,0.42,0.39,58.13,124.47
144,15,213,98904,12,2.0,1.55,9,1.5,0.55,12,2.0,1.55,0.66,0.67,0.8,0.73,1.45,73.39
147,85,1498,679863,55,3.93,1.9,37,2.64,1.45,71,5.07,3.65,0.97,0.91,0.57,0.48,9.21,115.78
148,30,2684,2521682,22,3.14,1.57,17,2.43,1.4,28,4.0,2.08,0.94,0.96,0.51,0.47,12.64,89.42
149,77,2674,1536086,27,2.25,0.97,25,2.08,1.16,48,4.0,2.59,0.99,0.99,0.66,0.62,8.79,76.98
150,194,20329,16224568,128,4.13,1.78,112,3.61,1.82,158,5.1,2.94,0.87,0.83,0.63,0.66,9.68,123.53
154,27,3633,3367796,23,2.56,1.24,16,1.78,0.97,25,2.78,1.39,1.0,1.0,0.51,0.38,35.79,90.21
155,82,183462,217966059,62,3.44,1.72,60,3.33,1.41,75,4.17,2.36,0.8,0.78,0.57,0.54,11.69,117.5
156,41,616,229424,38,3.8,2.04,33,3.3,1.57,41,4.1,2.02,0.88,0.86,0.48,0.54,3.66,145.87
157,18,105,17658,17,2.43,1.13,16,2.29,0.95,17,2.43,1.13,0.98,0.98,0.55,0.59,40.21,115.78
158,447,18960,14665564,248,7.75,3.42,146,4.56,2.02,346,10.81,6.53,0.94,0.93,0.45,0.37,34.62,132.47
161,68,2015,1966789,52,3.06,1.75,42,2.47,0.94,63,3.71,1.76,0.95,0.91,0.48,0.42,10.49,123.43
162,174,824,285092,109,2.95,1.51,117,3.16,1.79,123,3.32,2.01,0.56,0.45,0.53,0.63,3.82,118.13
163,105,2654,1152492,81,3.12,1.48,70,2.69,1.38,94,3.62,1.83,1.0,1.0,0.62,0.57,10.14,125.5
164,94,1350,399148,64,3.56,1.89,45,2.5,0.86,84,4.67,3.03,0.9,0.92,0.59,0.56,24.74,95.94
165,15,211,135298,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.52,0.46,0.36,175.31
168,152,2043,632473,101,4.04,2.19,89,3.56,2.22,118,4.72,3.14,1.0,1.0,0.54,0.41,10.43,168.65
169,51,892,305679,39,2.79,0.89,37,2.64,0.84,45,3.21,1.05,0.91,0.93,0.6,0.57,14.32,130.71
170,69,674,256354,53,2.65,1.66,50,2.5,1.67,64,3.2,2.26,0.86,0.81,0.58,0.58,6.71,93.99
171,54,875,282433,49,4.08,1.73,42,3.5,1.09,53,4.42,2.02,0.98,0.97,0.67,0.58,6.89,145.63
176,152,1078,464234,35,3.5,1.72,25,2.5,1.27,47,4.7,2.58,0.99,0.99,0.63,0.48,8.73,98.2
177,130,1830,1010512,89,3.87,1.87,86,3.74,1.76,124,5.39,3.29,1.0,1.0,0.6,0.55,6.68,108.96
178,75,693,292543,47,3.36,1.65,44,3.14,1.56,59,4.21,2.26,0.9,0.92,0.63,0.61,7.57,102.41
180,11,59,5526,7,2.33,0.58,9,3.0,1.73,8,2.67,0.58,1.0,1.0,0.52,0.52,5.65,122.18
182,13,180,85776,13,2.6,0.55,11,2.2,0.84,13,2.6,0.55,0.98,0.98,0.54,0.53,9.0,121.9
183,99,6202,6721380,64,4.0,2.03,47,2.94,1.0,86,5.38,3.79,0.96,0.96,0.51,0.51,12.39,131.41
184,308,2172,589198,137,4.03,1.34,245,7.21,10.13,150,4.41,1.56,0.69,0.68,0.61,0.61,4.71,163.11
185,61,474,100796,48,2.53,1.5,47,2.47,1.35,50,2.63,1.5,1.0,1.0,0.71,0.69,7.13,110.9
186,31,171,35518,18,3.0,0.63,23,3.83,0.75,24,4.0,0.89,0.9,0.89,0.48,0.5,1.77,169.4
189,16,161,57373,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.86,0.84,0.43,0.34,0.76,144.25
190,99,6280,6787956,79,2.82,1.33,79,2.82,1.06,96,3.43,2.04,0.82,0.81,0.5,0.45,19.6,135.2
191,82,51511,68662651,63,3.0,1.0,67,3.19,1.29,77,3.67,1.39,0.98,0.99,0.61,0.58,26.41,140.1
192,37,1046,699025,25,3.57,2.3,29,4.14,2.04,31,4.43,2.15,0.9,0.92,0.52,0.55,36.52,121.83
193,44,1548,1082598,22,4.4,2.88,20,4.0,1.22,36,7.2,4.09,0.98,0.98,0.37,0.29,17.89,87.89
196,153,12631,9016987,108,4.32,2.19,84,3.36,1.38,136,5.44,3.64,0.88,0.87,0.59,0.51,25.81,130.75
197,149,6620,7713982,109,3.21,1.43,115,3.38,1.56,140,4.12,2.11,0.86,0.85,0.45,0.43,20.98,147.29
198,272,2537,942420,189,3.15,1.87,200,3.33,1.55,233,3.88,2.35,0.81,0.81,0.48,0.42,18.0,117.82
199,108,1068,298351,88,3.14,1.58,85,3.04,1.43,97,3.46,1.84,0.9,0.89,0.48,0.45,9.94,118.01
200,25,100,21270,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.98,0.93,0.48,0.51,2.65,170.8
201,17,49,5086,6,3.0,0.0,13,6.5,2.12,9,4.5,0.71,0.96,0.96,0.34,0.43,0.86,182.32
202,425,79339,23413934,141,6.13,2.49,236,10.26,6.37,330,14.35,7.33,0.43,0.43,0.43,0.37,28.02,119.68
203,44,926,253149,21,3.5,1.05,18,3.0,0.63,37,6.17,3.37,0.9,0.88,0.52,0.48,11.74,85.75
204,33,402,296674,26,4.33,2.07,30,5.0,2.28,30,5.0,1.9,0.95,0.96,0.46,0.44,12.15,118.1
206,144,1635,373699,109,2.79,1.32,107,2.74,1.21,130,3.33,1.4,0.78,0.79,0.55,0.5,42.23,118.39
207,78,1688,861536,55,2.89,3.09,42,2.21,1.08,64,3.37,3.74,0.73,0.74,0.57,0.53,53.5,105.76
209,50,4972,4439430,31,2.38,1.26,31,2.38,1.19,45,3.46,2.18,0.86,0.86,0.6,0.48,5.05,112.85
210,151,1872,409091,123,3.15,1.84,119,3.05,1.56,136,3.49,2.13,0.98,0.98,0.62,0.59,4.25,104.07
211,77,641,159882,61,2.44,1.23,60,2.4,1.38,71,2.84,1.68,0.99,1.0,0.57,0.55,8.31,92.97
212,196,2269,385928,135,3.07,1.35,136,3.09,1.44,169,3.84,1.55,0.68,0.72,0.53,0.51,86.39,108.87
213,314,68397,58603851,180,4.09,3.51,125,2.84,1.74,276,6.27,9.49,0.71,0.69,0.54,0.45,49.61,102.29
214,48,140,21098,43,3.58,0.51,44,3.67,0.89,48,4.0,0.74,0.98,0.98,0.54,0.6,0.1,139.79
215,14,36,3222,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.51,0.43,135.81
216,6,34,3236,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.73,0.16,129.0
217,92,764,216759,67,3.19,1.78,62,2.95,1.24,86,4.1,2.02,0.98,0.99,0.45,0.43,5.56,110.01
218,476,13849,8964652,296,4.77,3.59,192,3.1,1.59,404,6.52,6.97,0.86,0.79,0.48,0.44,47.7,135.75
219,82,4022,3968146,17,5.67,3.51,12,4.0,1.0,20,6.67,4.51,0.98,1.0,0.39,0.21,2.85,115.05
220,30,66624,3673643,14,3.5,2.08,10,2.5,1.73,27,6.75,6.65,1.0,1.0,0.72,0.6,25.7,74.51
221,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.23,108.0
223,6,28,4030,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.76,0.84,0.18,131.12
224,15,127,44087,11,3.67,0.58,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.31,0.2,3.65,107.89
226,6,79,14344,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.99,1.0,0.58,0.49,35.91,97.17
227,3,7,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.08,50.5
229,117,3248,1102897,64,4.92,2.06,48,3.69,1.38,85,6.54,3.69,0.83,0.79,0.39,0.39,20.59,138.39
230,81,4835,4494966,43,4.78,1.86,26,2.89,1.05,56,6.22,2.77,0.78,0.78,0.26,0.26,17.58,138.67
231,7,81,17659,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.7,0.57,6.16,49.25
233,26,578,126183,15,5.0,3.0,5,1.67,0.58,20,6.67,4.51,1.0,1.0,0.37,0.4,13.52,82.15
238,11,278,79438,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.65,70.11,121.6
240,20,508,544268,14,4.67,1.53,11,3.67,2.08,19,6.33,1.15,1.0,1.0,0.53,0.66,24.5,104.07
242,105,1340,361112,79,2.93,1.33,79,2.93,1.33,102,3.78,1.83,0.73,0.72,0.59,0.63,28.54,120.24
243,74,3803,4058553,58,3.22,1.26,53,2.94,1.83,71,3.94,1.66,0.98,0.99,0.42,0.44,20.76,95.43
