id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,5128,3108933,142,5.26,2.75,104,3.85,1.2,201,7.44,5.14,0.86,0.87,0.45,0.3,13.98,141.1
1,352,32460,18196378,250,6.94,3.97,153,4.25,2.14,318,8.83,6.43,0.76,0.76,0.48,0.41,39.42,138.39
2,44,54336,61941414,18,6.0,4.36,12,4.0,0.0,32,10.67,6.03,1.0,1.0,0.25,0.1,5.33,129.37
3,448,267960,270018816,271,6.95,4.62,184,4.72,2.14,401,10.28,9.33,0.77,0.85,0.44,0.31,22.12,140.25
4,482,59862,16924042,311,5.76,2.46,271,5.02,2.1,411,7.61,4.35,0.82,0.83,0.41,0.3,23.35,153.58
5,418,71157,83988286,239,5.56,2.75,186,4.33,1.85,315,7.33,4.71,0.87,0.87,0.4,0.3,20.71,147.4
6,442,166799,212099988,260,6.5,3.14,178,4.45,1.57,378,9.45,7.39,0.93,0.94,0.41,0.28,19.64,133.62
7,211,24960,28930434,130,5.2,2.66,78,3.12,1.48,180,7.2,5.12,0.93,0.93,0.37,0.26,33.32,127.04
8,338,54956,13871594,204,5.51,2.66,157,4.24,2.35,274,7.41,4.12,0.74,0.8,0.47,0.32,33.32,146.09
9,361,78058,61554680,202,5.77,2.96,173,4.94,1.53,288,8.23,5.96,0.78,0.82,0.43,0.34,14.93,170.94
10,144,6810,2957349,83,5.93,2.5,69,4.93,1.59,114,8.14,5.48,0.78,0.83,0.41,0.32,13.78,177.48
13,270,216187,243259153,164,5.29,2.92,119,3.84,1.68,230,7.42,4.99,0.81,0.83,0.42,0.33,42.29,140.4
14,337,17411,13378024,205,4.46,2.7,153,3.33,1.8,300,6.52,6.38,0.87,0.9,0.45,0.33,34.12,132.49
15,123,36997,9968881,84,6.46,2.07,60,4.62,2.1,111,8.54,3.91,0.86,0.89,0.45,0.24,27.23,143.47
17,133,17677,19363312,60,7.5,2.2,39,4.88,1.89,113,14.12,7.66,0.87,0.88,0.32,0.17,24.5,138.17
18,131,8568,8643992,72,9.0,2.39,51,6.38,1.06,106,13.25,6.52,0.79,0.94,0.5,0.37,23.6,149.43
19,290,110261,19740882,146,8.59,2.79,118,6.94,3.03,243,14.29,7.76,0.59,0.65,0.41,0.24,43.99,122.4
20,256,63085,31979780,134,6.38,3.61,99,4.71,2.28,206,9.81,6.94,0.72,0.74,0.46,0.3,35.16,121.57
21,95,2772,1371833,63,5.25,2.73,44,3.67,1.67,86,7.17,5.13,0.87,0.89,0.46,0.31,23.53,134.13
22,221,47670,60285391,124,7.75,2.7,77,4.81,1.68,179,11.19,5.24,0.79,0.87,0.49,0.28,27.77,127.3
23,262,37865,11926007,132,8.8,1.57,86,5.73,1.98,218,14.53,5.78,0.64,0.68,0.43,0.3,30.59,128.04
24,397,103140,124039882,257,6.59,2.41,194,4.97,1.93,350,8.97,3.83,0.71,0.79,0.42,0.31,40.9,124.12
25,381,138108,37000943,197,7.04,2.63,147,5.25,1.9,316,11.29,7.57,0.61,0.68,0.5,0.34,40.31,123.04
26,553,257164,225493003,351,7.63,2.82,223,4.85,1.91,485,10.54,5.37,0.62,0.73,0.42,0.29,32.87,126.75
27,955,100360,24464111,402,10.31,14.66,442,11.33,39.79,657,16.85,32.15,0.72,0.76,0.5,0.38,47.44,129.32
28,318,539609,645783180,165,7.86,3.93,102,4.86,2.5,247,11.76,7.24,0.94,0.95,0.32,0.16,20.73,136.14
29,521,34857,24322940,298,6.62,2.83,221,4.91,1.94,436,9.69,6.36,0.86,0.92,0.39,0.27,34.31,138.39
30,163,42645,16354474,83,6.92,3.78,60,5.0,2.45,132,11.0,6.82,0.72,0.78,0.34,0.2,31.03,137.09
31,153,17905,14849133,80,6.67,3.06,59,4.92,3.94,120,10.0,6.65,0.84,0.89,0.4,0.3,27.26,132.3
32,120,24643,3944785,66,6.6,3.57,48,4.8,2.04,108,10.8,9.83,0.72,0.78,0.52,0.41,20.18,137.0
33,273,75028,81168498,138,8.62,3.3,84,5.25,1.88,235,14.69,8.97,0.74,0.8,0.44,0.3,25.73,126.86
34,317,149223,185067010,168,8.0,3.39,120,5.71,2.81,269,12.81,7.49,0.79,0.84,0.45,0.27,19.59,137.1
35,213,5012,3990744,116,6.11,2.4,89,4.68,1.2,188,9.89,4.51,0.98,0.98,0.5,0.36,15.29,139.15
36,106,1482,787142,47,5.22,2.91,34,3.78,1.56,74,8.22,5.31,0.93,0.9,0.53,0.46,6.5,144.99
37,76,13123,12806808,30,5.0,3.79,21,3.5,2.43,48,8.0,6.93,1.0,1.0,0.33,0.05,9.85,133.65
41,171,38137,44899369,82,4.32,2.16,70,3.68,1.92,111,5.84,3.83,0.86,0.83,0.36,0.25,20.8,132.91
42,196,4449,3453640,110,5.0,2.64,92,4.18,1.74,141,6.41,3.5,0.99,0.99,0.42,0.29,14.85,162.06
43,116,41156,52267508,56,4.0,1.47,48,3.43,1.34,79,5.64,3.75,0.85,0.83,0.38,0.3,12.5,139.42
44,195,18608,20660460,98,5.44,3.07,64,3.56,1.46,138,7.67,5.53,0.88,0.88,0.38,0.26,41.21,139.66
45,184,38682,45523592,81,6.75,2.67,56,4.67,1.44,134,11.17,6.16,0.93,0.87,0.42,0.24,10.83,152.08
47,184,65442,70292043,84,8.4,4.6,57,5.7,2.26,139,13.9,11.51,0.75,0.81,0.43,0.32,51.48,134.16
48,130,5967,6327119,47,9.4,5.94,24,4.8,1.64,79,15.8,12.91,0.64,0.61,0.26,0.22,5.83,148.79
49,218,14061,8032304,115,5.48,3.03,90,4.29,1.9,174,8.29,6.86,0.81,0.8,0.41,0.27,19.67,158.42
50,219,32988,16952124,115,6.05,3.34,86,4.53,2.12,172,9.05,6.63,0.91,0.91,0.4,0.27,33.58,137.61
51,37,2289,2793857,21,7.0,2.65,13,4.33,2.08,31,10.33,4.16,0.89,0.91,0.36,0.26,4.35,140.73
54,156,1861,761738,69,6.9,2.47,60,6.0,1.33,104,10.4,7.09,0.75,0.75,0.41,0.27,7.3,172.16
55,258,15212,2131526,158,5.1,3.14,136,4.39,1.89,205,6.61,4.38,0.96,0.98,0.5,0.41,25.59,154.95
56,291,14832,12619774,134,5.36,2.45,102,4.08,2.12,201,8.04,6.31,0.96,0.97,0.43,0.33,18.7,167.47
57,281,26868,17803928,142,5.68,3.34,111,4.44,2.02,207,8.28,6.48,0.89,0.89,0.38,0.3,12.5,171.09
58,304,4909,2870454,154,5.31,2.04,127,4.38,1.63,217,7.48,4.05,0.95,0.97,0.41,0.37,30.58,168.55
