id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,876,302285,124,2.76,1.28,133,2.96,1.4,135,3.0,1.46,0.95,0.96,0.61,0.63,4.03,133.61
1,281,68347,19317372,197,4.02,2.33,179,3.65,2.09,239,4.88,3.6,0.94,0.94,0.53,0.49,5.49,112.07
2,406,48496,27768645,301,3.76,1.69,311,3.89,1.97,359,4.49,2.38,0.93,0.92,0.48,0.44,8.16,122.77
3,95,1738,1368041,65,3.1,1.64,66,3.14,1.59,75,3.57,2.04,0.92,0.89,0.61,0.56,3.05,93.02
5,260,5152,2539672,165,5.89,1.75,143,5.11,1.81,241,8.61,2.86,0.99,1.0,0.58,0.52,14.13,124.51
7,71,2679,355699,55,5.5,2.27,46,4.6,1.78,63,6.3,3.27,0.85,0.91,0.42,0.27,41.45,121.74
8,95,1715,687187,66,3.88,2.0,56,3.29,1.93,81,4.76,2.49,0.9,0.87,0.44,0.38,16.63,96.54
10,214,1392,712905,137,3.81,1.21,153,4.25,1.4,162,4.5,1.56,0.96,0.95,0.38,0.38,7.19,174.03
11,259,12545,2931369,187,4.35,1.49,190,4.42,1.38,205,4.77,1.63,1.0,1.0,0.39,0.37,2.58,172.25
14,247,28733,27168323,173,4.44,2.01,98,2.51,1.14,224,5.74,3.52,1.0,1.0,0.47,0.45,71.83,145.7
15,48,67,3554,38,2.71,1.54,42,3.0,1.71,42,3.0,1.71,0.91,0.9,0.66,0.65,0.42,105.07
16,53,259,41325,39,3.55,2.11,36,3.27,1.9,42,3.82,2.4,0.99,0.99,0.57,0.51,9.63,93.22
17,99,1105,288315,84,3.36,1.55,82,3.28,1.28,94,3.76,1.59,0.91,0.87,0.49,0.39,6.34,144.97
20,104,1953,1107954,76,5.07,3.06,65,4.33,2.02,89,5.93,3.59,0.9,0.89,0.39,0.31,24.53,144.11
21,191,3629,1474049,159,4.54,1.8,123,3.51,1.34,184,5.26,2.33,0.98,0.98,0.48,0.36,25.7,128.77
22,352,125939,136356732,219,4.98,3.41,156,3.55,1.58,289,6.57,6.13,0.94,0.94,0.46,0.36,12.81,125.44
23,46,1381,846641,36,3.0,1.28,26,2.17,1.03,45,3.75,2.22,1.0,1.0,0.51,0.39,94.68,137.47
24,77,182,20543,63,2.86,1.52,73,3.32,1.86,70,3.18,1.56,0.91,0.87,0.51,0.51,0.88,124.99
27,256,3905,965164,168,4.67,1.6,153,4.25,1.68,225,6.25,3.15,0.91,0.89,0.44,0.36,9.88,98.27
28,1016,47204,37476947,699,5.82,2.41,603,5.03,2.01,909,7.58,4.31,0.77,0.77,0.5,0.43,21.68,119.3
29,848,18685,9724771,643,5.45,4.61,537,4.55,2.11,775,6.57,6.04,0.83,0.82,0.48,0.41,12.35,117.09
30,387,15035,13015187,294,4.82,2.33,279,4.57,2.22,358,5.87,3.16,0.84,0.82,0.48,0.42,11.2,113.48
31,61,1675,625469,37,6.17,3.06,25,4.17,2.32,52,8.67,5.54,0.94,0.89,0.55,0.4,104.1,133.65
32,37,1956,598119,28,3.5,2.0,29,3.62,1.92,35,4.38,2.62,1.0,1.0,0.47,0.41,3.42,147.76
35,108,720,297229,71,3.55,1.73,70,3.5,1.57,80,4.0,2.7,0.92,0.91,0.47,0.41,0.67,120.61
36,172,4448,3834095,122,3.59,1.96,116,3.41,1.78,153,4.5,2.97,0.84,0.82,0.49,0.42,9.5,118.75
37,308,6116,1340980,192,4.47,1.84,153,3.56,1.39,261,6.07,3.31,0.87,0.85,0.53,0.46,7.56,125.35
42,184,3930,2922977,127,3.97,1.79,133,4.16,1.85,136,4.25,1.9,0.97,0.95,0.44,0.43,3.07,153.78
43,234,2522,1053841,157,4.76,1.82,142,4.3,1.67,196,5.94,3.29,0.96,0.95,0.44,0.42,4.27,155.96
44,181,7881,6775700,140,4.83,2.59,125,4.31,2.54,176,6.07,5.3,0.9,0.92,0.51,0.44,3.81,114.18
45,92,2564,1237547,66,3.47,1.93,58,3.05,1.65,86,4.53,2.76,0.86,0.86,0.47,0.39,9.47,118.47
46,206,1847,579317,148,4.93,1.6,137,4.57,1.57,191,6.37,2.37,0.9,0.88,0.5,0.44,6.15,117.02
49,73,1704,1362293,41,4.56,1.24,34,3.78,1.79,66,7.33,2.96,0.99,1.0,0.51,0.39,9.87,136.68
50,140,2067,1153986,93,4.89,2.77,76,4.0,1.97,122,6.42,3.88,0.99,0.99,0.43,0.39,34.03,164.27
51,188,3277,2772368,142,4.73,2.18,134,4.47,1.78,172,5.73,3.17,0.98,0.98,0.41,0.36,9.89,165.05
52,124,2719,1013643,80,4.0,1.56,78,3.9,1.71,108,5.4,2.62,0.92,0.94,0.49,0.5,8.43,134.37
53,36,491,237512,30,4.29,1.38,28,4.0,1.41,35,5.0,2.31,0.98,0.99,0.58,0.48,7.84,124.44
56,28,25887,31247746,20,4.0,0.71,17,3.4,1.14,23,4.6,1.14,0.97,0.93,0.31,0.23,7.29,94.82
57,47,1186,816526,39,3.9,1.2,33,3.3,1.16,44,4.4,1.51,0.82,0.78,0.43,0.42,12.42,120.52
58,38,1091,534902,27,3.86,1.95,22,3.14,1.57,32,4.57,2.76,0.77,0.74,0.56,0.47,17.55,120.33
59,7,57,24666,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.75,0.75,0.7,0.74,10.99,73.75
63,2558,43920,31151959,232,4.38,2.34,138,2.6,1.2,588,11.09,4.39,0.97,0.97,0.55,0.45,3.42,96.08
64,2040,35684,30134623,205,5.12,3.07,113,2.82,1.38,498,12.45,5.23,0.96,0.96,0.55,0.47,4.92,99.23
65,220,71259,67409813,95,4.52,3.23,69,3.29,2.05,142,6.76,6.39,0.93,0.89,0.61,0.49,11.78,97.63
66,937,72303,46191850,129,5.38,2.3,86,3.58,1.25,275,11.46,3.78,0.86,0.85,0.52,0.41,11.22,102.67
68,67,5703,6686970,43,8.6,2.7,37,7.4,1.14,61,12.2,6.14,0.92,0.87,0.29,0.19,9.03,112.9
69,72,2014,1143337,46,6.57,3.74,36,5.14,2.48,59,8.43,6.27,0.98,0.99,0.46,0.34,3.93,124.51
70,19,172,29565,17,5.67,2.52,12,4.0,2.0,17,5.67,2.52,1.0,1.0,0.63,0.45,2.71,100.26
71,41,228,48748,36,3.6,0.84,33,3.3,1.42,37,3.7,1.06,0.96,0.95,0.58,0.48,9.15,123.03
72,234,58905,57620088,110,5.79,1.4,71,3.74,1.45,174,9.16,4.22,0.94,0.95,0.47,0.38,24.86,117.73
73,140,35399,30615368,64,6.4,2.55,35,3.5,2.32,115,11.5,6.31,0.98,0.99,0.38,0.08,27.53,79.52
74,359,76913,76648426,71,7.1,1.91,40,4.0,1.41,126,12.6,3.95,0.96,0.97,0.33,0.14,12.13,80.1
75,185,31226,29342750,56,8.0,2.0,33,4.71,1.25,91,13.0,3.65,0.93,0.92,0.48,0.26,20.1,81.39
76,568,91319,87360892,127,8.47,2.5,73,4.87,1.55,196,13.07,4.5,0.95,0.94,0.37,0.13,12.44,84.62
77,159,20651,15488483,40,6.67,2.42,32,5.33,2.66,52,8.67,3.14,1.0,1.0,0.59,0.41,13.22,110.53
79,143,19072,15308087,46,6.57,1.72,25,3.57,0.98,70,10.0,3.27,0.88,0.97,0.37,0.19,15.89,99.95
80,23,16358,20288841,10,5.0,2.83,3,1.5,0.71,19,9.5,2.12,1.0,1.0,0.48,0.46,19.28,75.19
81,84,8569,7983567,46,6.57,2.3,31,4.43,1.72,56,8.0,3.27,0.92,0.91,0.53,0.43,12.9,74.99
82,158,11690,9793230,24,6.0,0.82,10,2.5,1.29,46,11.5,4.8,0.99,1.0,0.45,0.21,13.84,66.0
83,259,31196,19070365,141,5.42,2.96,110,4.23,1.63,173,6.65,5.1,0.95,0.92,0.43,0.38,6.82,144.56
84,91,10980,6281652,48,8.0,1.55,36,6.0,2.68,74,12.33,5.05,0.94,0.99,0.44,0.21,18.36,100.75
85,127,24544,22744883,61,4.69,2.29,38,2.92,1.55,77,5.92,3.38,0.89,0.89,0.36,0.22,14.34,101.67
86,95,17747,19163778,60,6.0,3.16,32,3.2,1.4,75,7.5,4.12,0.84,0.82,0.24,0.11,15.33,99.88
87,128,10605,9262023,73,7.3,2.63,41,4.1,1.6,106,10.6,5.27,0.93,0.92,0.6,0.55,18.59,103.07
88,115,34907,37158471,64,4.57,2.28,48,3.43,1.7,85,6.07,4.21,1.0,1.0,0.4,0.26,15.55,122.97
90,95,12124,6763057,64,4.27,2.69,49,3.27,1.58,83,5.53,3.76,0.92,0.92,0.56,0.53,15.27,107.14
91,117,6468,4051794,79,4.16,2.01,70,3.68,1.57,105,5.53,3.78,0.95,0.95,0.42,0.35,14.1,126.96
92,184,28688,29251741,126,4.06,1.82,115,3.71,1.24,147,4.74,2.52,0.97,0.97,0.4,0.35,24.62,159.42
93,15,325,40873,12,6.0,2.83,7,3.5,0.71,15,7.5,3.54,0.9,0.72,0.78,0.66,7.1,105.95
94,83,17741,16583823,61,5.08,1.98,41,3.42,1.24,73,6.08,3.03,0.9,0.9,0.46,0.34,19.11,121.4
95,352,63908,57996742,148,5.69,2.65,106,4.08,1.49,196,7.54,4.09,0.91,0.92,0.41,0.35,12.26,126.62
96,166,16565,11531121,110,5.0,2.86,93,4.23,2.18,133,6.05,4.8,0.97,0.96,0.46,0.37,25.57,126.8
97,164,30025,30698610,101,5.94,3.11,79,4.65,1.93,140,8.24,5.58,0.92,0.91,0.41,0.33,14.95,123.88
98,189,25045,23239145,118,4.54,2.02,96,3.69,1.49,153,5.88,3.56,0.86,0.83,0.44,0.36,22.89,125.33
99,36,5734,5592019,31,3.88,1.89,23,2.88,1.13,33,4.12,2.3,0.99,0.97,0.46,0.39,16.46,112.53
100,197,52246,51238182,79,5.27,2.25,59,3.93,1.87,129,8.6,4.94,0.92,0.91,0.42,0.29,15.73,101.22
101,366,37080,29021954,82,4.82,1.81,47,2.76,0.97,120,7.06,3.25,0.96,0.95,0.43,0.21,9.17,101.16
