id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,1054,47040,508,3.85,1.66,508,3.85,1.76,741,5.61,2.81,0.59,0.58,0.47,0.45,1.75,217.48
1,561,761,31310,417,3.53,1.76,434,3.68,1.82,537,4.55,2.73,0.75,0.75,0.49,0.47,1.65,212.87
2,607,840,36249,437,3.55,1.46,446,3.63,1.58,579,4.71,2.22,0.65,0.65,0.49,0.47,2.43,217.17
3,523,723,31667,410,3.25,1.57,443,3.52,1.79,492,3.9,2.27,0.86,0.84,0.47,0.45,1.09,210.25
4,1168,1535,62914,638,4.76,1.72,666,4.97,1.88,1087,8.11,3.67,0.55,0.55,0.4,0.39,2.86,224.48
5,996,1372,58860,526,3.93,1.78,527,3.93,1.84,938,7.0,3.74,0.5,0.5,0.48,0.46,2.69,224.61
6,512,662,29649,439,3.72,1.51,469,3.97,1.72,464,3.93,1.69,0.97,0.94,0.42,0.4,0.02,203.31
7,475,648,27545,409,3.35,1.65,426,3.49,1.68,457,3.75,1.83,0.86,0.86,0.47,0.45,0.78,202.72
8,809,1005,45454,470,3.7,1.6,553,4.35,1.9,670,5.28,2.46,0.75,0.74,0.41,0.39,0.83,223.3
9,1058,1238,50839,536,4.03,1.41,674,5.07,1.82,810,6.09,2.61,0.79,0.79,0.36,0.35,1.13,240.42
10,1082,1341,55669,541,4.07,1.4,627,4.71,1.71,847,6.37,2.71,0.7,0.7,0.32,0.31,1.74,235.43
11,813,1009,42247,520,4.52,1.62,568,4.94,2.01,624,5.43,2.24,0.86,0.86,0.31,0.3,0.7,234.47
12,972,1243,50362,578,4.38,1.62,600,4.55,1.72,800,6.06,2.87,0.75,0.75,0.33,0.32,1.41,231.59
13,536,746,35160,398,3.4,1.64,442,3.78,1.97,506,4.32,2.41,0.84,0.82,0.48,0.46,0.52,216.91
14,798,1059,44350,482,3.65,1.61,498,3.77,1.79,759,5.75,2.95,0.55,0.55,0.42,0.41,2.8,224.06
15,640,802,32499,424,3.56,1.54,481,4.04,1.84,603,5.07,2.68,0.71,0.71,0.44,0.43,1.13,226.2
16,666,863,35705,462,3.88,1.7,516,4.34,1.83,626,5.26,2.66,0.77,0.76,0.41,0.39,1.05,222.85
17,513,644,25882,369,3.35,1.48,438,3.98,1.83,495,4.5,2.45,0.85,0.85,0.52,0.51,0.84,226.94
18,898,1206,49132,488,3.78,1.48,510,3.95,1.74,842,6.53,3.64,0.56,0.56,0.45,0.44,2.55,223.48
19,1046,1434,57055,525,4.01,1.62,506,3.86,1.64,989,7.55,3.85,0.47,0.48,0.46,0.44,3.31,223.4
20,1202,1642,67618,565,4.28,1.64,573,4.34,1.82,1138,8.62,4.31,0.48,0.49,0.46,0.44,3.51,224.82
21,596,849,35368,452,3.59,1.47,501,3.98,1.74,577,4.58,2.33,0.8,0.8,0.46,0.44,1.14,216.47
22,496,704,30937,420,3.28,1.3,472,3.69,1.64,475,3.71,1.67,0.94,0.92,0.48,0.47,0.55,206.07
23,592,860,35016,436,3.66,1.59,473,3.97,1.81,566,4.76,2.15,0.75,0.75,0.46,0.45,2.28,220.03
24,440,611,24909,343,2.93,1.45,385,3.29,1.63,423,3.62,2.22,0.9,0.9,0.54,0.52,0.81,217.5
25,560,770,33612,403,3.36,1.49,440,3.67,1.63,530,4.42,2.51,0.76,0.75,0.45,0.43,1.18,219.63
26,633,881,35748,430,3.36,1.49,473,3.7,1.82,600,4.69,2.63,0.71,0.71,0.46,0.45,2.12,217.22
27,615,901,36816,454,3.66,2.97,457,3.69,1.48,585,4.72,3.62,0.77,0.76,0.45,0.44,2.54,211.42
28,1148,1552,62218,578,4.13,1.7,615,4.39,1.86,1061,7.58,3.85,0.51,0.52,0.43,0.42,4.42,226.91
29,822,1279,54529,588,4.52,4.78,590,4.54,2.16,766,5.89,6.64,0.79,0.78,0.43,0.41,1.86,215.52
30,884,1223,50122,539,4.05,1.65,569,4.28,1.85,858,6.45,3.31,0.61,0.61,0.46,0.44,4.41,226.0
31,712,1065,46783,470,3.73,1.63,505,4.01,1.81,678,5.38,3.36,0.7,0.68,0.51,0.49,2.44,219.06
32,570,824,33732,426,3.33,1.43,477,3.73,1.64,536,4.19,2.32,0.84,0.83,0.47,0.45,1.04,218.34
33,1038,1425,57823,572,4.21,1.64,647,4.76,2.01,975,7.17,3.66,0.6,0.61,0.46,0.44,3.78,219.61
34,1023,1367,56428,574,4.22,1.52,633,4.65,1.79,976,7.18,3.47,0.55,0.56,0.45,0.44,3.0,223.43
35,903,1198,50832,480,3.58,1.48,509,3.8,1.63,851,6.35,3.72,0.55,0.55,0.46,0.45,2.65,225.87
36,503,679,27626,396,3.47,1.67,412,3.61,1.88,472,4.14,2.29,0.8,0.8,0.49,0.48,0.87,222.83
37,404,553,22850,349,3.12,1.21,369,3.29,1.28,371,3.31,1.3,0.97,0.96,0.45,0.44,0.5,212.35
38,814,1084,43765,503,3.93,1.79,542,4.23,2.03,778,6.08,3.51,0.62,0.63,0.46,0.44,2.07,224.75
39,701,949,39777,484,3.84,1.62,532,4.22,1.93,660,5.24,3.5,0.81,0.81,0.44,0.42,1.31,216.43
40,571,769,31779,468,3.77,1.7,497,4.01,1.89,544,4.39,2.23,0.87,0.87,0.44,0.42,0.69,206.87
41,564,757,32973,443,3.75,1.56,480,4.07,1.93,534,4.53,2.38,0.83,0.81,0.47,0.45,0.69,211.45
42,662,878,37448,487,4.16,1.67,517,4.42,1.89,570,4.87,2.27,0.84,0.82,0.4,0.39,0.75,220.28
43,1199,1598,68203,609,4.41,1.62,627,4.54,1.78,1074,7.78,4.02,0.54,0.55,0.42,0.41,2.83,229.02
44,747,1079,46465,471,3.51,1.74,468,3.49,1.8,718,5.36,3.59,0.65,0.64,0.48,0.46,2.23,218.04
45,529,818,35877,436,3.46,1.74,454,3.6,1.91,512,4.06,2.29,0.84,0.82,0.45,0.44,0.8,212.78
46,469,656,29159,397,3.36,1.6,428,3.63,1.79,440,3.73,1.99,0.94,0.92,0.46,0.44,0.35,214.31
47,928,1255,53862,503,3.87,1.61,521,4.01,1.69,891,6.85,3.95,0.54,0.55,0.44,0.43,2.28,222.77
48,962,1180,48552,508,4.31,1.47,546,4.63,1.62,648,5.49,2.68,0.87,0.87,0.29,0.28,0.75,228.77
49,788,981,39703,446,3.51,1.53,491,3.87,1.74,556,4.38,2.38,0.89,0.89,0.39,0.38,0.51,231.57
50,1007,1277,52621,621,4.6,1.69,654,4.84,1.74,871,6.45,3.11,0.72,0.72,0.39,0.38,1.3,228.44
51,619,823,35899,468,3.74,1.49,526,4.21,1.7,586,4.69,2.23,0.86,0.83,0.42,0.4,0.49,220.2
52,718,971,42387,492,4.1,1.83,538,4.48,2.14,608,5.07,2.51,0.83,0.81,0.38,0.37,0.59,220.66
53,672,928,38087,434,3.62,1.63,467,3.89,2.06,629,5.24,3.15,0.71,0.7,0.43,0.42,2.03,219.34
54,872,1160,51072,475,3.86,1.68,499,4.06,1.83,833,6.77,3.39,0.51,0.52,0.42,0.4,2.71,221.3
55,832,1090,47258,457,3.78,1.53,514,4.25,1.9,776,6.41,3.08,0.56,0.57,0.43,0.41,2.51,227.12
56,514,683,29745,405,3.58,1.5,439,3.88,1.56,497,4.4,2.16,0.84,0.82,0.45,0.42,0.69,214.83
