id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,79928,104075802,24,4.0,2.83,17,2.83,1.72,40,6.67,5.39,1.0,1.0,0.32,0.17,44.32,130.11
8,30,963,636580,16,5.33,4.16,8,2.67,0.58,26,8.67,5.69,0.97,0.96,0.47,0.29,44.29,145.9
15,56,2893,2740206,33,5.5,3.73,17,2.83,0.75,46,7.67,7.23,1.0,1.0,0.36,0.2,23.56,151.66
22,51,1859,1090804,32,4.57,3.1,22,3.14,1.68,47,6.71,7.02,1.0,1.0,0.44,0.25,59.12,121.85
29,153,44137,51206766,65,4.06,1.48,57,3.56,1.41,98,6.12,3.59,0.7,0.7,0.32,0.25,60.74,158.54
33,267,141072,157783343,119,6.61,3.82,68,3.78,1.7,186,10.33,8.25,0.99,0.98,0.33,0.24,27.68,153.1
50,235,76153,94034348,68,5.67,3.08,39,3.25,1.14,125,10.42,8.72,0.99,0.98,0.27,0.13,21.24,159.21
61,167,40661,50278793,36,9.0,1.41,19,4.75,0.96,71,17.75,6.65,1.0,1.0,0.31,0.1,24.63,138.88
64,135,26170,25091845,59,4.54,1.85,49,3.77,1.17,83,6.38,3.33,0.77,0.76,0.41,0.35,20.15,186.05
71,96,25608,33009394,32,4.57,2.51,26,3.71,1.8,47,6.71,5.65,0.97,0.95,0.55,0.48,1.94,151.22
106,194,64510,78522572,36,4.5,2.39,26,3.25,1.28,83,10.38,9.49,0.99,1.0,0.4,0.27,15.86,125.72
109,69,3652,4182065,25,5.0,1.87,14,2.8,1.3,40,8.0,3.74,1.0,1.0,0.34,0.23,56.09,155.38
127,69,35016,44125826,17,5.67,4.04,11,3.67,2.52,43,14.33,11.93,1.0,1.0,0.29,0.12,1.52,123.02
134,86,31234,38805145,32,2.67,1.56,24,2.0,0.74,56,4.67,5.05,1.0,1.0,0.52,0.38,7.21,115.8
137,166,16585,12979080,82,5.47,4.31,39,2.6,1.06,133,8.87,8.91,0.99,1.0,0.5,0.39,26.64,138.8
176,83,26013,30351586,13,4.33,2.89,6,2.0,1.0,22,7.33,6.03,1.0,1.0,0.57,0.45,7.74,112.34
179,135,42370,51139228,32,8.0,5.6,13,3.25,1.5,70,17.5,16.38,1.0,1.0,0.33,0.16,52.71,125.23
183,94,20687,24509052,30,3.33,2.6,21,2.33,1.12,54,6.0,7.62,1.0,1.0,0.44,0.3,18.31,146.16
185,93,41016,50574073,14,7.0,2.83,7,3.5,0.71,38,19.0,8.49,1.0,1.0,0.3,0.08,13.24,123.57
190,104,12941,14993858,41,4.1,2.08,23,2.3,0.82,76,7.6,7.38,0.98,0.99,0.43,0.26,52.72,133.57
194,172,13923,14490861,63,4.85,2.7,41,3.15,1.57,113,8.69,9.98,1.0,1.0,0.51,0.38,41.12,141.47
218,118,31504,38528953,27,3.86,2.54,16,2.29,0.76,60,8.57,8.56,0.76,0.72,0.44,0.29,2.11,141.84
231,35,3005,3669930,12,3.0,1.41,7,1.75,0.5,22,5.5,4.43,1.0,1.0,0.6,0.49,18.45,122.26
