id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,7,74,14472,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.74,0.58,0.62,0.57,1.93,82.88
30,49,1221,551111,30,5.0,4.0,14,2.33,1.03,41,6.83,6.05,0.87,0.83,0.71,0.62,11.39,81.56
43,100,3409,2225212,49,9.8,5.76,15,3.0,1.0,86,17.2,11.67,0.99,0.99,0.52,0.47,55.34,119.33
69,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
91,15,161,45594,8,4.0,1.41,7,3.5,0.71,14,7.0,2.83,0.64,0.55,0.68,0.72,6.38,131.14
92,45,2913,2914850,26,2.89,1.36,28,3.11,1.45,37,4.11,2.09,0.74,0.66,0.33,0.39,17.7,140.49
93,40,188,45392,32,4.0,1.2,33,4.12,1.25,37,4.62,1.41,0.9,0.78,0.51,0.64,2.1,148.4
99,31,375,85245,17,3.4,1.14,15,3.0,1.0,25,5.0,3.16,1.0,1.0,0.55,0.52,20.86,142.63
101,106,3699,1937644,47,3.36,1.45,35,2.5,1.22,81,5.79,3.12,0.86,0.81,0.52,0.44,8.85,128.35
106,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,147.5
137,3,28,3444,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.82,0.86,2.81,73.25
150,7,20,7556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.61,0.21,164.12
156,6,10,1588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.71,0.01,171.12
165,10,16,1897,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.5,0.64,0.01,153.5
170,7,25,4205,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.66,0.31,98.9
173,14,31,4233,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.66,0.76,195.02
174,17,27,2902,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.94,0.86,0.19,0.32,0.01,192.53
179,6,20,7096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,1.04,154.0
188,7,9,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.42,0.44,0.0,135.5
191,6,33,8254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.8,0.44,134.66
202,10,33,3394,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.38,0.12,118.05
204,45,1892,1467612,29,9.67,9.87,13,4.33,2.52,42,14.0,17.35,0.69,0.55,0.44,0.23,8.56,68.78
212,8,42,3424,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.2,0.32,106.25
216,13,39,10832,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.93,0.98,0.55,0.88,0.25,103.34
218,7,42,13533,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.84,0.02,102.79
221,9,42,6401,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.41,0.54,1.31,95.8
222,8,23,7220,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.92,0.77,0.85,0.26,106.67
240,12,26,3331,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.9,0.52,0.63,0.14,170.95
242,14,78,28610,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.56,0.84,0.39,105.67
243,10,34,8279,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.97,0.5,0.48,0.28,113.83
244,8,39,9322,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.55,0.86,0.64,90.16
249,7,18,2155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,0.18,191.1
251,9,53,11021,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,0.99,0.98,0.38,0.55,0.36,68.72
252,9,57,9288,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.45,28.24,128.25
256,7,7,570,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.72,0.58,0.55,0.0,90.42
257,9,16,1933,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.73,0.31,183.38
258,9,48,8540,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.93,0.46,0.67,0.23,144.3
259,3,30,7675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.31,107.0
261,4,18,6749,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,2.06,107.75
264,9,15,1877,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.51,0.01,176.61
266,4,19,2344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.9,122.5
272,13,39,9221,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.84,0.4,221.24
273,14,39,7500,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.97,0.21,0.44,0.26,206.14
