id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1906,459748,42,2.8,0.86,46,3.07,1.22,50,3.33,1.29,0.91,0.91,0.67,0.67,24.69,102.04
1,26,146,45540,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.98,0.97,0.71,0.69,7.48,112.75
2,25,8934,10266995,13,6.5,0.71,13,6.5,2.12,23,11.5,0.71,0.91,0.94,0.17,0.05,4.11,146.22
3,240,4261,1945228,127,7.47,5.21,63,3.71,1.36,216,12.71,12.54,0.88,0.84,0.52,0.42,42.96,142.74
4,605,20510,15069493,359,6.65,3.14,235,4.35,1.74,480,8.89,5.24,0.93,0.9,0.48,0.37,50.44,159.86
5,181,3079,1341383,66,9.43,11.04,32,4.57,2.23,152,21.71,37.85,0.99,1.0,0.53,0.36,38.43,125.51
6,315,3570,1318206,202,5.61,5.03,135,3.75,1.56,279,7.75,11.58,0.91,0.89,0.47,0.35,30.13,156.4
7,121,6607,5991538,89,4.24,2.26,59,2.81,1.25,113,5.38,5.64,1.0,0.99,0.44,0.31,38.07,154.7
8,57,1533,1494618,51,3.19,1.8,54,3.38,2.03,54,3.38,1.93,0.86,0.81,0.44,0.4,1.02,117.1
9,254,1814,1015163,166,4.88,2.9,150,4.41,1.56,205,6.03,3.55,0.94,0.9,0.35,0.33,3.42,165.99
10,81,755,193628,51,4.64,2.11,46,4.18,1.47,58,5.27,2.15,0.96,0.93,0.59,0.48,7.98,159.15
12,164,1828,657744,99,4.5,1.92,82,3.73,1.61,125,5.68,3.06,1.0,1.0,0.53,0.52,40.15,176.5
14,91,2357,1279788,62,3.88,2.03,47,2.94,1.39,81,5.06,2.41,0.78,0.76,0.53,0.42,10.94,113.2
15,125,2597,1248831,84,4.2,2.35,51,2.55,1.0,116,5.8,5.07,1.0,1.0,0.58,0.51,29.9,148.08
16,156,22838,9573006,101,5.61,2.62,86,4.78,2.07,145,8.06,3.98,0.83,0.89,0.44,0.3,38.96,159.83
17,106,1689,642501,66,8.25,4.71,43,5.38,1.92,94,11.75,7.74,0.78,0.77,0.47,0.34,20.76,161.72
21,329,16461,17149575,191,4.66,2.16,148,3.61,1.76,246,6.0,3.69,0.94,0.95,0.46,0.38,15.97,98.57
23,78,1041,432121,57,5.18,1.78,41,3.73,2.37,73,6.64,2.73,0.97,0.97,0.49,0.35,9.75,123.49
24,72,853,458406,47,3.36,1.15,45,3.21,1.12,67,4.79,1.85,0.99,1.0,0.32,0.25,18.51,122.56
25,39,1568,1507163,18,3.6,2.51,14,2.8,0.84,31,6.2,3.49,1.0,1.0,0.57,0.49,4.24,156.01
27,171,14805,15234954,77,3.21,0.98,81,3.38,1.28,129,5.38,2.72,0.98,0.97,0.57,0.49,11.79,139.16
28,84,879,364012,47,3.62,1.39,47,3.62,1.04,73,5.62,4.05,1.0,1.0,0.48,0.4,15.64,133.75
29,825,70989,63648704,190,4.22,1.95,172,3.82,1.4,253,5.62,4.13,0.97,0.95,0.47,0.4,3.74,117.54
30,582,29279,23016834,200,4.17,2.35,178,3.71,1.92,250,5.21,3.83,0.91,0.91,0.46,0.38,6.47,110.28
31,525,110697,117666828,244,4.21,1.81,205,3.53,1.6,374,6.45,4.08,0.85,0.84,0.46,0.4,17.91,99.78
32,389,93605,102295660,230,4.69,2.36,190,3.88,1.49,331,6.76,4.06,0.91,0.88,0.39,0.3,12.87,106.55
