id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,156,137288,187912712,96,7.38,3.07,45,3.46,1.45,135,10.38,6.53,0.98,0.98,0.34,0.29,70.74,139.4
7,138,21649,7925396,71,3.74,1.69,58,3.05,1.31,124,6.53,4.39,0.94,0.95,0.57,0.45,42.88,120.73
8,42,925,315121,14,4.67,1.15,12,4.0,1.0,29,9.67,6.35,1.0,1.0,0.67,0.42,37.82,146.68
9,103,2185,1710153,41,4.1,1.2,57,5.7,4.4,61,6.1,3.45,0.88,0.88,0.52,0.54,19.03,157.57
10,19,416,105587,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.4,0.36,0.76,0.75,44.75,189.6
14,175,7648,5628479,82,4.1,4.36,62,3.1,1.71,150,7.5,14.06,0.91,0.93,0.62,0.56,19.7,95.68
15,355,44329,35273416,217,4.72,1.76,167,3.63,1.39,307,6.67,3.72,0.82,0.83,0.56,0.48,11.52,109.66
16,327,3352,591162,221,9.21,26.42,139,5.79,10.8,288,12.0,36.27,0.97,0.96,0.52,0.46,6.5,128.44
17,49,744,421897,29,3.22,1.99,31,3.44,2.07,36,4.0,2.69,0.97,0.98,0.67,0.68,6.94,98.39
18,6,71,25136,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.86,0.99,1.0,1.84,82.5
20,27,303,128866,21,3.5,1.05,19,3.17,1.17,26,4.33,1.75,0.91,0.91,0.48,0.37,5.84,101.08
22,132,1313,839066,106,3.42,1.63,112,3.61,2.03,120,3.87,2.05,0.98,0.99,0.52,0.45,37.13,152.12
23,213,6879,4124822,181,3.12,1.46,186,3.21,1.6,204,3.52,1.6,0.95,0.96,0.58,0.47,43.56,151.01
