id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,74,13527,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.71,0.7,0.3,0.34,7.98,109.82
2,144,2851,2351610,112,4.0,1.52,112,4.0,1.61,127,4.54,1.91,0.91,0.87,0.47,0.47,5.17,132.8
3,68,2089,1343701,52,3.25,1.13,44,2.75,1.29,64,4.0,1.71,0.93,0.87,0.5,0.46,16.4,112.07
7,1345,26679,17047616,222,7.66,2.7,98,3.38,1.57,558,19.24,13.52,0.96,0.93,0.45,0.3,22.85,118.55
8,393,8546,5122257,163,6.27,3.16,103,3.96,1.34,272,10.46,7.82,0.96,0.95,0.42,0.31,10.6,147.18
9,1130,19337,11046031,243,6.94,3.26,160,4.57,1.46,488,13.94,8.11,0.9,0.87,0.44,0.37,9.47,147.78
10,945,46480,42337016,161,7.32,3.17,85,3.86,1.42,352,16.0,6.26,0.93,0.93,0.59,0.41,7.59,114.35
13,224,3332,1407334,114,6.71,3.65,72,4.24,2.14,173,10.18,6.62,0.96,0.96,0.48,0.31,15.97,137.25
14,318,23926,19457387,138,6.0,2.2,63,2.74,1.32,249,10.83,5.76,0.97,0.95,0.49,0.29,37.62,127.6
15,432,35635,34970770,169,6.5,2.52,102,3.92,1.83,317,12.19,7.44,0.99,0.99,0.44,0.26,31.43,144.65
16,336,502442,657898898,195,6.5,2.08,136,4.53,1.87,300,10.0,4.09,0.97,0.96,0.36,0.34,36.71,154.76
20,568,425803,571855105,200,8.0,3.03,133,5.32,2.39,337,13.48,7.46,0.88,0.88,0.32,0.29,51.44,139.73
21,1543,417157,482249664,415,7.28,2.96,265,4.65,1.92,771,13.53,8.05,0.85,0.91,0.45,0.37,33.61,141.63
22,1871,661651,795849146,575,6.76,2.53,369,4.34,1.77,1039,12.22,6.87,0.88,0.91,0.43,0.42,58.19,140.73
23,913,1906203,2338369003,375,5.51,2.83,255,3.75,2.08,586,8.62,6.42,0.91,0.91,0.42,0.39,54.51,140.29
24,1889,615187,702048194,477,6.45,2.48,300,4.05,1.57,923,12.47,6.96,0.82,0.83,0.44,0.38,54.51,136.49
27,84,125320,144094518,41,6.83,1.83,20,3.33,0.52,72,12.0,6.45,0.81,0.8,0.28,0.16,50.09,130.73
28,915,411077,401645473,291,5.94,2.78,191,3.9,1.84,530,10.82,6.6,0.76,0.8,0.43,0.37,32.78,134.03
29,1598,973843,793247257,585,7.7,4.75,475,6.25,6.62,990,13.03,7.62,0.68,0.71,0.46,0.48,66.8,132.89
30,1503,894682,1069025206,426,6.55,2.66,269,4.14,1.93,773,11.89,6.68,0.87,0.91,0.41,0.36,57.46,134.48
31,1440,680643,771857704,376,6.27,2.35,237,3.95,1.61,656,10.93,6.27,0.87,0.9,0.47,0.42,44.34,135.56
32,6779,985429,1133846272,79,7.9,2.73,47,4.7,1.49,163,16.3,10.04,0.78,0.81,0.34,0.29,5.96,112.12
34,815,322821,416221060,217,7.0,2.61,124,4.0,1.34,384,12.39,7.06,0.89,0.93,0.45,0.43,48.47,132.56
35,995,438500,413675445,350,5.93,2.43,215,3.64,1.51,609,10.32,6.84,0.87,0.89,0.44,0.39,45.9,134.56
36,1045,645291,816999244,375,5.43,2.35,223,3.23,1.72,639,9.26,5.95,0.89,0.92,0.45,0.37,51.35,137.37
37,1664,434720,432486148,437,6.43,2.55,263,3.87,1.65,837,12.31,6.49,0.84,0.9,0.44,0.37,30.74,129.82
38,208,5430,3349546,52,7.43,2.7,28,4.0,1.73,110,15.71,6.6,0.82,0.88,0.48,0.45,37.47,127.71
41,778,633628,778496692,209,8.04,2.65,126,4.85,2.29,402,15.46,8.97,0.88,0.9,0.43,0.39,44.89,132.21
42,835,977487,1216609355,292,5.84,2.58,185,3.7,1.33,455,9.1,5.99,0.9,0.91,0.35,0.3,37.13,153.01
43,1484,292447,292478008,443,6.15,2.54,259,3.6,1.72,808,11.22,7.08,0.89,0.92,0.45,0.38,56.0,126.96
44,1793,823409,861284923,499,6.4,2.26,308,3.95,1.49,921,11.81,6.6,0.8,0.84,0.49,0.43,39.21,138.08
45,1854,1310819,1637441209,469,6.17,2.77,346,4.55,2.62,923,12.14,7.08,0.87,0.88,0.42,0.36,34.48,126.44
46,48,4288,3661806,26,6.5,4.43,13,3.25,2.5,42,10.5,9.98,1.0,1.0,0.47,0.42,58.6,143.82
48,200,898909,1201098596,107,4.46,1.64,89,3.71,1.12,134,5.58,3.16,0.95,0.96,0.35,0.39,29.41,186.12
49,46,126501,149335931,30,3.75,2.12,19,2.38,1.3,43,5.38,4.0,0.87,0.87,0.38,0.26,34.83,138.42
51,200,5653,3438830,125,5.43,3.0,94,4.09,2.15,163,7.09,3.92,0.92,0.9,0.43,0.33,10.16,98.08
52,192,14610,17244834,120,4.8,2.12,111,4.44,1.66,164,6.56,3.51,0.9,0.89,0.47,0.4,8.02,117.42
56,51,1157,510743,35,8.75,8.3,17,4.25,1.89,49,12.25,12.04,1.0,1.0,0.61,0.56,6.99,66.85
57,71,1211,737983,55,5.0,3.61,46,4.18,1.83,66,6.0,4.75,0.93,0.94,0.41,0.37,4.93,130.97
58,7,28,2368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.14,0.07,0.43,0.34,29.33,160.33
59,3,7,612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.07,0.45,0.34,1.1,108.25
63,42,725,283058,29,2.9,1.52,31,3.1,2.02,37,3.7,2.31,0.75,0.68,0.58,0.68,10.51,109.02
64,26,321,141033,20,2.86,1.46,19,2.71,1.25,24,3.43,1.81,0.98,1.0,0.59,0.46,8.39,98.9
65,82,2389,1555988,54,3.6,1.96,58,3.87,2.1,69,4.6,2.38,0.51,0.5,0.6,0.58,21.39,92.8
67,13,155,59479,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.18,0.08,12.72,127.18
70,43,2269,2421534,31,4.43,1.51,24,3.43,0.79,41,5.86,2.97,0.97,0.94,0.19,0.09,8.43,123.2
71,442,17161,17227118,252,5.04,1.95,227,4.54,1.86,352,7.04,3.4,0.98,0.99,0.44,0.37,14.58,143.28
72,134,740,601257,30,4.29,2.21,28,4.0,2.0,36,5.14,3.08,1.0,1.0,0.3,0.22,0.53,191.84
73,243,2303,1703665,65,6.5,1.9,51,5.1,1.52,79,7.9,2.64,0.91,0.9,0.43,0.41,3.19,177.04
99,88,1437,628525,63,4.85,2.54,55,4.23,1.92,74,5.69,3.2,0.93,0.91,0.53,0.48,5.45,97.69
100,58,1291,696258,39,4.88,2.3,30,3.75,1.28,51,6.38,3.62,0.79,0.76,0.39,0.43,13.93,108.92
105,134,507,110297,93,4.04,1.61,98,4.26,1.68,101,4.39,1.92,0.97,0.94,0.43,0.42,1.14,148.22
106,60,168,24019,54,2.35,0.98,58,2.52,1.08,59,2.57,1.12,0.91,0.9,0.66,0.71,2.19,115.31
107,112,337,86589,97,2.69,1.47,106,2.94,1.8,103,2.86,1.69,1.0,0.99,0.47,0.45,1.56,152.17
108,82,216,13321,66,2.75,1.07,72,3.0,1.18,73,3.04,1.3,0.98,0.96,0.41,0.4,2.61,161.14
112,6,18,1589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.65,0.11,155.33
113,60,262,34455,52,2.36,0.9,54,2.45,1.01,56,2.55,0.96,0.98,0.96,0.55,0.56,2.73,108.4
115,69,223,41049,58,2.23,1.21,59,2.27,1.22,61,2.35,1.38,0.94,0.92,0.58,0.53,2.54,116.51
116,64,422,186249,57,2.28,1.24,59,2.36,1.29,61,2.44,1.29,0.88,0.86,0.68,0.68,3.53,88.83
120,95,367,88802,87,3.0,1.81,89,3.07,1.89,92,3.17,1.91,0.93,0.91,0.52,0.52,2.21,128.67
121,119,892,246829,97,2.55,1.29,93,2.45,1.46,109,2.87,1.58,0.91,0.91,0.62,0.63,4.15,97.55
122,34,116,28823,30,2.31,1.18,32,2.46,1.51,32,2.46,1.33,0.98,0.98,0.51,0.49,0.2,111.35
123,57,354,78350,50,2.27,1.12,49,2.23,1.02,54,2.45,1.18,0.98,0.97,0.62,0.59,0.85,89.5
127,159,459,85303,98,2.8,1.39,101,2.89,1.13,112,3.2,1.95,0.94,0.92,0.49,0.5,0.4,137.71
128,98,288,71255,53,2.52,1.17,55,2.62,1.02,57,2.71,1.27,0.99,0.99,0.43,0.44,0.79,148.19
129,27,89,16420,22,4.4,1.95,22,4.4,2.07,24,4.8,2.28,0.98,0.97,0.72,0.67,0.13,97.75
133,11,79,37456,9,2.25,1.89,9,2.25,1.89,10,2.5,1.73,0.84,0.81,0.64,0.64,0.78,78.07
134,77,642,227007,66,2.64,1.11,60,2.4,1.08,70,2.8,1.15,0.96,0.93,0.6,0.58,2.34,113.18
135,104,336,43326,90,2.43,1.28,94,2.54,1.35,96,2.59,1.46,0.9,0.89,0.55,0.55,2.09,119.24
136,68,399,133376,57,2.38,1.1,59,2.46,1.18,66,2.75,1.75,0.88,0.86,0.64,0.65,2.05,115.22
137,50,246,59354,46,2.19,1.17,46,2.19,1.03,47,2.24,1.14,0.97,0.96,0.58,0.57,3.03,108.68
140,86,1048,449178,75,2.34,1.52,73,2.28,1.3,83,2.59,1.76,0.93,0.92,0.65,0.63,3.79,103.56
142,72,193,40898,62,2.48,1.39,67,2.68,1.6,68,2.72,1.79,0.97,0.96,0.5,0.47,0.33,133.9
143,54,216,27596,46,2.09,1.02,47,2.14,0.89,50,2.27,1.08,0.97,0.95,0.59,0.58,5.67,116.63
147,99,455,187980,83,2.68,1.19,89,2.87,1.31,89,2.87,1.28,0.95,0.93,0.49,0.43,4.31,119.61
149,102,975,355323,87,2.81,1.33,88,2.84,1.32,96,3.1,1.62,0.9,0.88,0.54,0.53,3.36,127.9
150,81,327,86108,67,2.48,1.4,67,2.48,1.28,70,2.59,1.42,0.94,0.92,0.48,0.5,6.86,124.53
151,50,299,123069,44,2.93,1.44,43,2.87,1.51,47,3.13,1.55,0.97,0.97,0.53,0.53,3.61,114.31
155,93,492,143321,84,2.71,1.37,85,2.74,1.39,86,2.77,1.36,0.87,0.85,0.58,0.55,2.37,104.88
156,80,183,33983,77,2.96,1.4,77,2.96,1.37,80,3.08,1.44,0.94,0.91,0.53,0.51,0.59,113.71
157,119,809,225149,101,3.06,1.32,99,3.0,1.35,111,3.36,1.48,0.93,0.93,0.44,0.42,5.08,138.74
158,57,561,314495,48,2.53,1.43,46,2.42,1.17,55,2.89,2.08,0.91,0.89,0.58,0.59,1.05,89.6
