id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,32,230,76010,17,5.67,1.53,14,4.67,0.58,23,7.67,1.53,0.95,0.98,0.59,0.58,6.88,112.54
14,280,16889,11803828,155,3.37,1.5,143,3.11,1.48,234,5.09,4.21,0.94,0.93,0.54,0.47,11.88,118.48
15,558,28909,11746308,353,4.36,2.12,282,3.48,1.47,487,6.01,3.55,0.91,0.88,0.55,0.48,10.0,115.09
16,710,76960,87963136,470,4.52,2.07,419,4.03,2.01,616,5.92,2.94,0.89,0.88,0.5,0.47,8.4,126.92
17,531,12491,7225720,336,4.25,1.66,320,4.05,1.76,480,6.08,2.98,0.96,0.95,0.51,0.48,9.47,122.81
18,255,12670,8688762,164,4.32,2.33,147,3.87,2.08,220,5.79,4.66,0.89,0.89,0.52,0.48,18.44,119.6
19,43,201,48574,33,3.3,1.42,40,4.0,1.41,40,4.0,1.41,0.9,0.9,0.62,0.64,6.27,154.86
20,199,89757,75854178,149,3.24,1.59,150,3.26,1.89,184,4.0,2.17,0.92,0.91,0.55,0.5,25.81,131.13
21,435,28460,34394216,278,4.41,2.39,196,3.11,1.51,382,6.06,3.97,0.94,0.95,0.57,0.55,34.54,132.12
22,339,6757,4588087,220,3.33,1.53,184,2.79,1.46,299,4.53,3.08,0.97,0.97,0.62,0.61,30.44,131.02
23,379,6111,4282802,234,4.42,1.6,198,3.74,1.47,319,6.02,3.12,0.94,0.92,0.48,0.44,17.3,130.57
24,136,1335,359776,118,3.28,1.5,122,3.39,1.54,131,3.64,1.79,0.91,0.89,0.6,0.61,11.27,114.7
25,137,2851,1442485,95,2.88,1.41,85,2.58,1.09,115,3.48,2.14,0.95,0.94,0.65,0.64,9.21,106.47
26,39,16601,21585528,33,3.3,1.25,34,3.4,1.51,38,3.8,1.62,0.84,0.82,0.6,0.58,30.77,109.51
27,137,4230,1275997,102,3.19,1.15,101,3.16,1.19,130,4.06,1.97,0.92,0.92,0.6,0.62,7.58,111.82
28,196,50428,45303593,153,3.19,1.42,159,3.31,1.5,186,3.88,1.91,0.86,0.82,0.67,0.7,10.33,121.04
29,126,4594,4834461,97,3.34,1.47,94,3.24,1.09,117,4.03,1.94,0.95,0.95,0.58,0.57,9.41,106.02
30,150,1268,657073,122,3.7,1.38,119,3.61,1.27,138,4.18,1.72,0.88,0.84,0.56,0.58,6.21,139.68
31,156,102424,107159996,118,3.28,1.3,124,3.44,1.48,150,4.17,2.01,0.9,0.91,0.52,0.49,13.06,120.81
32,153,1464,524857,124,3.44,1.7,123,3.42,1.78,138,3.83,2.3,0.91,0.87,0.53,0.53,12.64,113.97
33,180,11209,8107505,124,3.26,1.35,116,3.05,1.41,160,4.21,2.16,0.88,0.86,0.56,0.56,18.52,114.32
34,115,2119,1066537,90,3.0,1.26,90,3.0,1.23,109,3.63,1.79,0.94,0.94,0.66,0.65,9.21,127.81
35,206,4648,3910385,154,3.35,1.72,145,3.15,1.48,186,4.04,2.72,0.98,0.98,0.57,0.56,16.81,101.48
36,216,28640,15168935,161,3.43,1.78,125,2.66,1.17,204,4.34,2.53,0.92,0.91,0.52,0.45,13.33,103.99
37,138,2240,892263,106,3.31,1.51,100,3.12,1.41,128,4.0,1.68,0.95,0.94,0.54,0.52,10.98,107.99
38,484,6100,3012887,298,4.45,1.83,285,4.25,1.79,397,5.93,3.58,0.96,0.96,0.5,0.32,5.73,112.71
39,58,327,64816,45,3.75,1.66,49,4.08,1.93,52,4.33,1.83,0.99,0.99,0.54,0.55,5.76,126.24
40,53,596,198965,47,3.62,1.5,42,3.23,1.36,50,3.85,1.77,0.89,0.87,0.67,0.71,7.91,106.9
41,119,2425,1074340,91,3.64,1.93,86,3.44,1.64,105,4.2,2.14,0.85,0.84,0.5,0.46,18.58,84.74
42,164,83845,116074098,112,3.5,1.65,110,3.44,1.66,128,4.0,2.06,0.89,0.87,0.56,0.57,8.35,142.56
43,249,55580,35365567,165,3.59,1.57,161,3.5,1.68,214,4.65,2.53,0.91,0.91,0.52,0.5,15.79,113.76
44,187,6036,2336851,117,3.0,1.47,126,3.23,1.56,154,3.95,1.92,0.94,0.95,0.54,0.52,16.58,104.98
45,180,4361,3881706,130,3.51,1.59,125,3.38,1.55,163,4.41,2.5,0.96,0.97,0.63,0.61,9.11,119.58
46,79,1636,951258,65,2.95,1.46,64,2.91,1.6,71,3.23,1.88,0.86,0.84,0.61,0.54,19.59,107.66
47,82,1209,537752,53,3.53,2.03,48,3.2,2.08,73,4.87,3.29,0.98,0.97,0.57,0.5,9.54,98.38
48,95,1645,903372,69,3.29,1.27,68,3.24,1.45,83,3.95,1.91,0.95,0.93,0.61,0.65,10.35,133.21
49,745,811919,1014815943,363,5.76,2.69,239,3.79,1.65,446,7.08,3.71,0.9,0.9,0.5,0.4,20.07,120.94
50,967,741110,935199525,495,5.96,2.27,295,3.55,1.61,610,7.35,3.27,0.98,0.97,0.53,0.4,27.19,133.6
51,994,689982,860707864,554,6.3,1.98,378,4.3,1.94,698,7.93,2.59,0.96,0.96,0.52,0.38,31.15,131.01
52,1238,477771,568031939,542,6.45,2.6,342,4.07,1.53,742,8.83,4.73,0.96,0.96,0.47,0.34,18.45,138.49
53,275,6996,2150880,174,4.05,1.54,165,3.84,1.84,226,5.26,2.56,0.95,0.96,0.61,0.58,12.69,131.79
54,99,13406,11528446,53,4.08,1.26,51,3.92,1.32,70,5.38,3.18,0.91,0.88,0.45,0.41,14.32,159.3
55,181,6819,5695709,129,4.96,1.89,116,4.46,1.84,149,5.73,2.65,0.92,0.95,0.52,0.52,5.21,154.53
56,301,5079,1841695,188,4.09,1.79,172,3.74,1.45,222,4.83,2.42,0.9,0.87,0.54,0.55,7.94,138.52
57,461,114890,149560909,270,5.0,2.51,214,3.96,1.61,363,6.72,4.79,0.93,0.92,0.5,0.44,13.63,144.53
58,318,9328,6042338,201,4.57,1.85,164,3.73,1.53,252,5.73,2.73,0.92,0.91,0.51,0.47,11.28,132.56
59,534,92678,82769160,317,5.66,2.89,258,4.61,1.91,405,7.23,4.49,0.85,0.86,0.49,0.49,16.54,149.62
60,91,2743,1338239,73,3.48,1.83,74,3.52,1.89,89,4.24,2.45,0.94,0.94,0.61,0.56,12.09,121.82
62,111,1702,541160,93,4.04,1.43,91,3.96,1.4,104,4.52,1.5,0.87,0.85,0.55,0.5,23.56,125.23
63,829,47015,51854476,503,5.03,2.06,416,4.16,1.64,615,6.15,3.11,0.83,0.8,0.48,0.45,9.56,137.43
64,1027,117562,141788442,556,5.01,1.94,470,4.23,1.55,711,6.41,2.9,0.87,0.85,0.45,0.41,8.96,128.02
65,409,57066,44484932,297,4.37,1.86,285,4.19,1.96,372,5.47,2.64,0.91,0.91,0.48,0.43,8.99,107.22
66,451,5672,2559764,288,4.3,1.57,266,3.97,1.68,380,5.67,2.51,0.98,0.98,0.49,0.44,6.94,118.7
