id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,394276,470899843,14,7.0,5.66,7,3.5,0.71,27,13.5,14.85,1.0,1.0,0.32,0.15,17.48,131.49
3,191,2638,1208679,103,3.22,1.79,88,2.75,1.37,177,5.53,3.87,0.99,0.99,0.53,0.49,26.98,137.68
17,174,45736,58377499,99,3.67,1.66,85,3.15,0.91,155,5.74,4.37,1.0,1.0,0.41,0.33,41.7,164.76
22,157,155884,190934159,62,6.2,1.93,35,3.5,1.84,119,11.9,8.13,0.97,0.98,0.32,0.28,48.67,142.41
23,26,568,270390,9,4.5,4.95,5,2.5,2.12,17,8.5,10.61,1.0,1.0,0.59,0.6,3.1,127.78
31,191,6648,5973448,100,3.45,1.55,83,2.86,1.19,160,5.52,3.18,1.0,1.0,0.47,0.4,15.24,146.43
33,250,37431,44524658,110,6.47,6.21,67,3.94,1.85,167,9.82,10.14,0.97,0.98,0.54,0.5,30.38,145.84
44,95,7829,8296364,44,4.0,2.49,34,3.09,1.92,65,5.91,6.55,0.98,0.98,0.38,0.33,45.54,132.01
45,53,5049,5652702,14,7.0,1.41,9,4.5,0.71,29,14.5,2.12,1.0,1.0,0.26,0.02,6.28,125.16
47,108,5825,6402234,62,3.44,1.65,54,3.0,1.24,93,5.17,3.45,0.96,0.95,0.45,0.33,3.53,148.6
58,35,6494,7435889,17,5.67,3.51,11,3.67,1.53,24,8.0,7.21,1.0,1.0,0.31,0.05,16.79,173.86
63,193,36811,44231631,84,5.25,1.57,62,3.88,1.59,128,8.0,3.46,0.96,0.97,0.32,0.25,19.75,154.81
85,185,69852,86258440,63,4.85,1.63,59,4.54,1.66,102,7.85,5.08,0.99,0.98,0.34,0.29,13.05,162.11
101,70,48176,59278094,13,4.33,1.53,8,2.67,0.58,34,11.33,8.5,0.69,0.68,0.19,0.02,24.33,135.25
