id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,54,14753,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.67,0.59,107.11
161,5,16,2360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.29,129.75
171,5,14,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.38,0.04,119.84
177,7,39,10060,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.71,0.4,108.0
195,7,18,3102,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.93,0.18,165.2
204,8,55,7705,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.55,0.29,128.36
208,19,110,29440,10,2.5,0.58,17,4.25,1.26,11,2.75,0.96,1.0,1.0,0.44,0.68,1.08,126.93
220,7,52,10435,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.71,0.94,158.16
221,12,52,4750,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,0.98,1.0,0.5,0.5,0.22,90.72
227,21,158,46356,17,1.7,0.67,20,2.0,0.94,17,1.7,0.67,0.99,1.0,0.61,0.77,1.52,96.18
228,42,177,43116,31,2.58,1.16,35,2.92,1.08,31,2.58,1.16,0.93,0.94,0.53,0.71,2.79,123.16
229,60,217,38167,35,2.92,1.44,45,3.75,1.96,37,3.08,1.44,0.98,0.99,0.39,0.48,1.12,169.42
230,51,219,41124,39,2.44,1.09,45,2.81,1.38,41,2.56,1.21,1.0,0.98,0.49,0.58,0.63,131.13
231,30,179,49534,28,2.55,1.21,30,2.73,1.56,28,2.55,1.21,1.0,1.0,0.59,0.79,0.56,125.82
232,24,142,34671,20,1.82,0.6,24,2.18,0.98,20,1.82,0.6,0.98,0.98,0.6,0.69,0.71,106.57
233,36,200,45537,30,2.0,1.25,34,2.27,1.39,31,2.07,1.44,0.98,0.98,0.56,0.68,0.69,94.01
234,6,38,2733,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.98,0.97,0.45,0.35,0.86,56.72
240,15,64,6316,6,3.0,0.0,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.24,1.92,152.56
245,12,36,8375,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.57,0.04,159.48
247,4,15,2279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.81,0.07,109.34
251,10,61,21053,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,0.98,1.0,0.48,0.87,0.37,124.6
253,5,33,8884,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.63,0.78,1.08,139.66
259,4,45,9850,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.76,0.45,105.5
260,4,55,15579,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,2.0,57.5
262,12,53,13977,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.74,0.14,171.33
264,5,13,699,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,0.39,109.38
266,6,29,9117,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.78,1.21,92.4
267,11,35,3347,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.49,0.47,122.77
268,6,27,7419,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,0.28,186.5
269,13,42,4730,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.58,0.64,0.3,135.75
273,13,28,6520,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.98,1.0,0.43,0.58,2.27,158.81
274,8,30,13432,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.84,0.98,0.51,57.14
276,12,69,17026,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.94,0.85,0.37,0.5,0.8,115.08
