id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,8946,4001982,189,4.4,2.8,153,3.56,1.61,245,5.7,4.62,0.69,0.63,0.42,0.4,36.47,167.39
1,1932,85930,76279797,389,6.48,4.86,238,3.97,1.56,579,9.65,10.22,0.75,0.81,0.33,0.31,5.39,219.44
2,348,18841,14616498,212,4.42,3.13,139,2.9,1.36,308,6.42,5.81,0.7,0.67,0.49,0.37,26.19,147.65
3,413,33205,22399855,240,5.22,4.59,148,3.22,1.44,359,7.8,8.41,0.89,0.88,0.54,0.44,35.08,138.84
4,640,31750,20861855,330,5.79,4.18,217,3.81,1.46,515,9.04,10.7,0.83,0.79,0.43,0.34,33.92,156.87
5,118,3634,2765816,82,4.1,1.77,84,4.2,1.74,100,5.0,2.73,1.0,1.0,0.48,0.43,5.43,171.76
7,426,31735,25037837,196,5.76,6.59,100,2.94,1.46,342,10.06,15.55,0.97,0.97,0.51,0.4,20.23,132.76
8,810,27902,17392907,389,6.82,4.98,194,3.4,1.94,635,11.14,11.62,0.92,0.92,0.49,0.35,13.39,144.99
9,432,26293,20492580,246,6.0,4.8,164,4.0,1.48,338,8.24,7.94,0.9,0.89,0.42,0.35,7.54,175.04
10,542,22539,16985370,302,7.19,4.86,164,3.9,1.3,425,10.12,8.22,0.99,0.99,0.45,0.36,8.0,171.46
11,293,25088,20885595,194,4.85,2.2,163,4.08,1.69,221,5.52,3.24,0.94,0.94,0.46,0.41,10.8,178.67
12,182,13426,10064522,120,6.67,4.96,78,4.33,1.64,149,8.28,7.63,0.82,0.81,0.51,0.42,17.95,181.18
14,232,12580,10562385,174,3.87,2.31,142,3.16,1.66,212,4.71,4.37,0.89,0.88,0.55,0.47,24.13,153.65
15,348,26608,18714509,220,4.78,4.28,134,2.91,1.53,301,6.54,6.89,0.76,0.73,0.48,0.36,38.16,145.06
16,220,12176,8299841,177,4.12,2.62,143,3.33,1.67,211,4.91,3.47,0.96,0.95,0.52,0.44,30.45,157.2
17,391,34010,27761290,233,4.96,3.92,166,3.53,1.57,337,7.17,10.3,0.95,0.95,0.45,0.35,16.3,157.04
18,1511,136411,87482688,633,9.17,7.37,199,2.88,1.4,1089,15.78,16.23,0.85,0.82,0.47,0.37,27.86,128.35
21,412,41355,45523980,282,5.13,3.82,191,3.47,1.7,369,6.71,7.35,0.82,0.79,0.47,0.41,22.19,152.54
22,834,39174,23855407,410,6.83,5.52,196,3.27,1.45,677,11.28,13.13,0.88,0.87,0.48,0.35,14.77,141.63
23,481,81885,80087408,275,4.91,4.12,175,3.12,1.44,423,7.55,8.05,0.82,0.8,0.48,0.34,10.47,151.48
24,519,26836,21908048,223,6.03,6.07,103,2.78,1.08,412,11.14,14.75,0.84,0.81,0.58,0.49,14.17,144.07
25,258,14078,8009160,165,4.34,2.68,129,3.39,1.42,234,6.16,5.82,0.88,0.86,0.57,0.52,16.32,148.92
26,103,5511,5713151,81,3.12,1.56,81,3.12,1.45,94,3.62,2.06,0.96,0.96,0.55,0.51,4.89,151.38
28,490,21625,13407780,210,4.88,5.3,125,2.91,1.43,365,8.49,13.06,0.93,0.93,0.49,0.37,16.56,148.32
29,823,62311,45451069,430,7.29,5.9,174,2.95,1.32,668,11.32,11.3,0.92,0.9,0.46,0.34,20.96,130.17
30,444,25692,17385430,215,4.78,4.02,116,2.58,1.16,346,7.69,8.9,0.87,0.86,0.55,0.44,18.3,133.74
31,523,33529,22452391,257,6.12,5.71,112,2.67,1.34,418,9.95,12.1,0.93,0.92,0.49,0.36,12.26,135.18
32,796,69414,52585779,394,7.3,5.74,160,2.96,1.29,638,11.81,12.68,0.92,0.93,0.47,0.33,17.44,133.76
33,120,1280,785476,73,2.81,1.02,81,3.12,1.03,96,3.69,1.62,0.99,0.99,0.4,0.32,4.24,143.9
35,403,11911,8004028,231,4.12,3.21,146,2.61,1.2,330,5.89,5.73,0.88,0.87,0.55,0.43,8.3,136.79
36,1102,94041,73132966,496,8.41,7.21,166,2.81,1.35,833,14.12,14.28,0.96,0.97,0.49,0.39,18.49,128.46
