id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,172,36755,15,3.0,1.22,12,2.4,1.14,17,3.4,1.67,0.65,0.58,0.41,0.4,7.92,127.53
1,65,64112,90273216,26,8.67,6.43,11,3.67,0.58,54,18.0,16.52,1.0,1.0,0.43,0.41,30.86,131.79
2,332,14634,8982802,189,7.88,4.6,112,4.67,2.63,286,11.92,9.28,0.97,0.97,0.57,0.47,23.73,143.09
3,78,3602,3844429,41,5.12,1.25,27,3.38,0.52,66,8.25,6.5,1.0,1.0,0.44,0.34,31.59,140.62
4,153,3767,2782795,70,7.78,5.78,40,4.44,1.74,118,13.11,15.28,1.0,1.0,0.41,0.31,24.35,148.73
7,133,2146,1017419,64,4.92,1.75,41,3.15,1.34,95,7.31,3.97,1.0,1.0,0.42,0.25,29.15,145.14
8,426,7012,4120593,202,5.61,1.54,147,4.08,1.38,305,8.47,2.55,0.99,0.98,0.38,0.2,11.0,166.12
9,703,24676,17447061,290,6.3,1.85,206,4.48,1.49,537,11.67,3.98,0.89,0.89,0.32,0.16,19.04,157.88
14,32,302,129467,27,3.0,0.87,27,3.0,0.87,29,3.22,1.09,0.94,0.93,0.48,0.37,2.78,107.23
15,36,736,455250,11,5.5,0.71,4,2.0,1.41,28,14.0,8.49,1.0,1.0,0.38,0.1,1.95,135.38
16,67,4591,4044391,41,4.1,1.6,36,3.6,1.96,58,5.8,2.2,0.5,0.43,0.5,0.52,14.54,111.5
17,83,2033,1557758,52,7.43,5.65,38,5.43,1.99,69,9.86,10.9,0.73,0.65,0.43,0.45,7.24,138.26
21,35,360,141894,27,3.38,1.41,23,2.88,0.99,33,4.12,2.64,1.0,1.0,0.52,0.49,6.4,129.38
22,31,293,86419,28,3.5,2.39,25,3.12,1.96,31,3.88,2.3,0.98,0.98,0.67,0.64,5.42,107.31
23,145,2545,1160339,74,4.93,1.62,48,3.2,1.57,123,8.2,3.97,0.97,0.96,0.53,0.47,48.75,147.47
25,39,434,141754,18,6.0,1.0,12,4.0,0.0,37,12.33,3.51,1.0,1.0,0.43,0.23,35.76,128.25
28,134,9617,8853999,71,7.89,5.3,26,2.89,1.69,111,12.33,7.71,0.97,0.95,0.43,0.34,49.32,130.53
29,355,28314,25628203,137,8.06,4.59,55,3.24,1.44,285,16.76,8.06,0.98,0.99,0.4,0.25,28.38,128.52
31,64,731,159554,52,4.0,2.71,45,3.46,2.33,61,4.69,3.43,0.86,0.85,0.54,0.47,3.85,102.05
32,559,114076,132877362,256,5.45,2.34,211,4.49,1.84,446,9.49,6.3,0.91,0.91,0.41,0.29,36.28,126.91
33,306,6589,4007509,156,5.57,1.79,130,4.64,1.68,264,9.43,6.28,0.96,0.95,0.48,0.37,42.02,138.13
36,79,2684,1246389,54,9.0,4.34,20,3.33,1.51,75,12.5,6.89,0.98,1.0,0.58,0.41,13.92,67.36
38,8,86,14656,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.6,0.63,5.06,73.25
42,11,36,4394,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.62,3.31,160.83
43,77,956,383290,63,4.2,1.7,56,3.73,1.44,72,4.8,2.14,0.87,0.84,0.57,0.52,3.21,125.46
45,133,3307,983641,61,4.69,1.25,50,3.85,1.41,104,8.0,2.61,0.97,0.98,0.44,0.39,17.76,96.71
49,99,1350,471497,51,4.25,1.36,55,4.58,2.02,80,6.67,3.14,0.99,1.0,0.52,0.45,11.44,94.72
50,78,961,287008,52,4.73,2.05,47,4.27,1.68,63,5.73,2.2,0.99,0.99,0.55,0.52,11.46,121.76
51,126,1993,572054,68,4.25,1.61,53,3.31,1.4,99,6.19,2.29,0.99,1.0,0.53,0.43,12.0,105.2
56,84,1522,728743,61,3.21,1.58,49,2.58,1.02,81,4.26,2.6,1.0,1.0,0.46,0.4,32.53,154.52
57,515,53591,53928689,225,4.59,2.3,131,2.67,1.16,324,6.61,4.03,0.91,0.9,0.37,0.26,38.19,137.24
58,233,67389,81159525,127,3.34,1.4,87,2.29,1.09,201,5.29,3.34,0.92,0.91,0.33,0.2,45.48,134.15
59,244,22639,25722699,134,3.62,1.83,88,2.38,1.04,216,5.84,5.29,0.88,0.87,0.42,0.31,28.43,130.82
60,439,32331,31618172,237,4.31,2.22,162,2.95,1.18,354,6.44,4.37,0.97,0.96,0.44,0.35,42.99,135.9
61,365,149666,173988905,233,3.88,1.72,176,2.93,1.35,308,5.13,3.38,0.94,0.94,0.42,0.34,38.16,135.94
62,440,247037,283583583,233,4.57,2.27,166,3.25,1.57,384,7.53,4.92,0.95,0.94,0.41,0.33,46.87,140.07
63,154,5084,3695331,96,3.69,1.93,71,2.73,1.56,138,5.31,4.15,0.98,0.98,0.54,0.48,30.23,130.79
64,330,41903,43953673,165,4.23,1.94,117,3.0,1.17,261,6.69,4.6,0.93,0.93,0.38,0.26,27.58,136.8
65,214,6973,5052715,113,4.19,2.15,84,3.11,1.45,191,7.07,5.43,0.95,0.94,0.46,0.31,18.32,135.47
