id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,134,3974,3752779,94,3.48,1.63,92,3.41,1.53,120,4.44,2.14,0.99,0.99,0.44,0.37,25.2,163.56
3,252,8099,3006354,152,3.62,1.92,114,2.71,1.35,200,4.76,3.14,0.99,0.99,0.55,0.48,47.24,145.87
4,793,171064,152081205,463,4.87,2.05,427,4.49,3.09,603,6.35,3.01,0.92,0.93,0.51,0.47,56.16,159.92
5,689,15740,3330510,461,4.85,1.7,321,3.38,1.54,594,6.25,2.67,1.0,1.0,0.55,0.49,95.52,153.9
6,820,153038,106406978,283,6.74,2.29,164,3.9,1.61,369,8.79,3.69,1.0,1.0,0.47,0.31,30.97,123.35
13,83,3911,3168603,57,6.33,2.4,34,3.78,1.48,73,8.11,3.62,0.94,0.91,0.39,0.27,33.52,129.57
14,270,19354,4865558,192,4.47,2.86,146,3.4,1.81,239,5.56,3.92,0.9,0.92,0.51,0.4,60.25,148.39
20,205,244167,122107521,136,5.04,1.48,95,3.52,1.48,166,6.15,2.2,0.95,0.94,0.44,0.33,26.38,143.02
21,197,175419,152389694,116,5.52,2.2,106,5.05,1.4,142,6.76,4.74,0.16,0.17,0.55,0.55,31.26,138.98
29,200,29764,19593684,128,4.57,1.4,104,3.71,1.92,177,6.32,2.74,0.65,0.63,0.44,0.39,35.34,151.3
30,119,1977,397948,84,4.42,2.04,70,3.68,1.42,110,5.79,2.64,1.0,1.0,0.56,0.47,29.76,139.16
34,268,3551,1326945,171,4.62,2.3,128,3.46,2.02,214,5.78,2.99,0.98,0.99,0.53,0.44,57.74,135.82
35,372,29876,29926033,202,5.18,2.6,149,3.82,1.57,327,8.38,4.48,0.99,0.99,0.49,0.39,50.87,134.52
36,116,5944,4022856,84,3.5,1.44,66,2.75,1.42,107,4.46,1.77,0.9,0.89,0.48,0.35,41.19,133.03
40,1992,19612,5898279,289,5.9,2.9,172,3.51,1.34,562,11.47,6.59,0.97,0.96,0.54,0.41,24.77,107.24
41,317,35761,28356820,171,5.18,2.99,122,3.7,1.7,266,8.06,5.51,0.99,0.99,0.48,0.35,29.51,143.73
42,505,19832,5330551,310,5.17,1.84,238,3.97,1.44,432,7.2,2.91,0.95,0.95,0.54,0.58,48.26,152.31
48,575,385000,339348311,266,5.91,1.93,192,4.27,1.36,337,7.49,2.85,0.99,0.99,0.44,0.3,29.12,173.75
49,19,269,96327,11,2.75,1.26,10,2.5,1.29,17,4.25,2.06,1.0,1.0,0.44,0.32,65.94,100.71
50,472,356017,268799904,279,5.69,2.9,200,4.08,2.3,383,7.82,4.98,0.84,0.85,0.56,0.43,55.97,144.72
51,101,2732,1511116,73,5.21,2.83,55,3.93,1.64,85,6.07,3.0,1.0,1.0,0.58,0.5,41.91,151.27
56,98,12665,10167418,47,6.71,2.75,33,4.71,1.89,70,10.0,5.8,1.0,1.0,0.37,0.15,10.37,175.75
57,238,6088,3564220,126,7.0,2.25,94,5.22,1.44,190,10.56,4.85,1.0,1.0,0.44,0.24,46.48,149.47
58,256,8924,3970655,144,3.69,1.3,109,2.79,1.32,229,5.87,1.88,1.0,1.0,0.5,0.46,61.81,157.14
63,75,810,420296,44,4.0,0.89,42,3.82,0.75,54,4.91,1.64,0.98,1.0,0.46,0.45,11.3,163.18
64,244,22377,23076296,130,5.65,3.32,77,3.35,1.75,187,8.13,6.17,0.94,0.94,0.46,0.38,26.02,140.99
69,326,101589,115455022,178,4.56,2.07,128,3.28,1.41,243,6.23,3.19,1.0,0.99,0.53,0.51,39.81,154.71
70,19,212,79777,17,4.25,1.5,16,4.0,1.41,18,4.5,1.73,1.0,1.0,0.54,0.56,32.72,167.63
84,224,3349,1721371,142,3.84,1.98,126,3.41,1.55,184,4.97,2.69,1.0,1.0,0.39,0.34,29.54,133.97
85,233,16439,11388976,165,3.75,1.53,150,3.41,1.34,192,4.36,2.29,0.99,0.99,0.52,0.45,55.27,175.58
