id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1942,48695,20344703,406,7.38,16.63,776,14.11,47.44,1467,26.67,92.74,0.78,0.83,0.53,0.37,46.2,144.37
1,59,1095,594403,45,4.5,2.37,29,2.9,0.99,54,5.4,3.1,0.94,0.92,0.53,0.47,35.93,120.14
2,58,541,210554,38,4.22,1.39,36,4.0,1.73,51,5.67,1.73,0.81,0.77,0.45,0.39,4.47,123.24
4,73,3298,1732161,56,4.31,1.49,58,4.46,2.11,66,5.08,2.18,0.74,0.72,0.47,0.46,10.22,126.24
7,75,992,516540,70,2.92,1.64,57,2.38,1.01,73,3.04,1.83,0.92,0.9,0.54,0.48,3.9,99.13
8,113,2514,922665,90,3.46,1.84,72,2.77,1.37,104,4.0,2.35,0.9,0.9,0.48,0.41,4.38,118.05
9,87,2588,2780686,53,3.79,1.76,57,4.07,1.64,64,4.57,1.87,0.92,0.88,0.5,0.52,2.51,174.2
10,117,565,112004,76,3.45,1.44,79,3.59,1.3,88,4.0,1.66,0.99,0.99,0.5,0.5,2.59,170.33
11,106,1629,633224,77,3.67,1.56,69,3.29,1.27,83,3.95,1.72,0.92,0.9,0.51,0.42,28.09,156.62
16,65,564,207764,52,3.71,1.86,47,3.36,1.69,60,4.29,2.2,1.0,1.0,0.57,0.53,10.42,106.95
18,11,148,74401,8,2.0,1.15,8,2.0,1.15,10,2.5,0.58,1.0,1.0,0.52,0.49,0.35,136.9
21,125,2615,981960,95,4.52,2.89,77,3.67,1.83,116,5.52,4.2,0.79,0.75,0.47,0.43,22.3,122.56
22,127,2231,1220351,86,3.58,1.86,64,2.67,1.58,111,4.62,2.45,0.96,0.96,0.49,0.46,25.49,96.57
23,227,4911,3577387,139,5.35,1.7,95,3.65,1.26,190,7.31,2.9,0.94,0.93,0.41,0.28,11.62,116.52
28,315,16762,16939180,200,4.26,2.67,164,3.49,1.47,285,6.06,4.63,0.91,0.9,0.52,0.49,16.3,113.13
29,222,2501,1290914,146,3.95,1.7,122,3.3,1.24,188,5.08,2.66,0.89,0.88,0.5,0.47,6.8,112.57
30,212,2324,1597351,157,4.36,1.82,146,4.06,1.91,189,5.25,2.41,0.87,0.84,0.47,0.49,7.68,127.85
31,108,19345,22913055,71,3.09,1.47,67,2.91,1.81,96,4.17,2.74,0.93,0.92,0.61,0.61,10.2,120.21
32,64,679,276901,47,3.36,1.34,44,3.14,1.56,60,4.29,1.64,0.79,0.75,0.4,0.36,6.33,114.16
35,208,5352,4399876,158,3.85,1.71,138,3.37,1.37,186,4.54,2.17,0.78,0.77,0.62,0.59,16.79,115.98
36,231,33155,13692081,166,3.69,1.79,152,3.38,1.35,203,4.51,2.45,0.82,0.8,0.5,0.49,16.05,121.37
37,54,330,100597,49,3.77,1.96,43,3.31,2.06,52,4.0,2.35,0.93,0.92,0.61,0.61,11.09,117.35
38,325,52603,32523265,199,6.63,3.82,106,3.53,1.14,296,9.87,7.09,0.83,0.83,0.5,0.39,63.24,126.53
41,98,8925,4530695,50,4.17,2.21,50,4.17,2.21,83,6.92,4.54,0.51,0.47,0.44,0.5,18.75,109.85
42,294,3673,1625745,182,5.06,2.27,129,3.58,1.4,241,6.69,3.65,0.87,0.82,0.43,0.38,14.9,133.25
43,223,2990,960890,148,3.79,2.03,110,2.82,1.14,199,5.1,2.95,0.79,0.74,0.54,0.48,6.63,109.9
44,301,5789,2739152,187,4.45,2.65,125,2.98,1.52,274,6.52,6.06,0.94,0.91,0.58,0.53,9.12,109.11
45,286,4084,1577206,189,5.11,3.09,124,3.35,1.49,261,7.05,4.75,0.88,0.8,0.48,0.38,9.64,126.27
46,73,1261,757352,54,5.4,4.58,34,3.4,1.78,65,6.5,5.54,0.9,0.9,0.49,0.43,7.37,89.3
49,71,2380,1285783,55,3.44,1.67,47,2.94,1.48,61,3.81,2.23,0.98,0.98,0.48,0.4,30.56,102.14
50,16,164,32076,13,3.25,0.96,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.42,6.73,125.2
52,13,154,65154,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.31,11.7,124.17
55,1196,1752990,1892065631,196,8.17,4.21,529,22.04,11.66,251,10.46,6.84,0.31,0.37,0.55,0.49,59.57,124.24
56,2001,61477,18752013,497,8.15,3.86,993,16.28,10.52,584,9.57,4.75,0.56,0.65,0.49,0.44,31.4,135.11
57,1610,59664,42885133,402,7.58,3.39,819,15.45,10.52,458,8.64,4.49,0.51,0.61,0.54,0.45,38.78,139.34
58,1267,53600,35233256,451,6.18,3.65,677,9.27,8.41,539,7.38,4.75,0.74,0.8,0.49,0.43,23.47,134.85
59,1290,60991,15548284,452,7.93,3.48,632,11.09,6.03,510,8.95,4.43,0.56,0.64,0.53,0.44,44.37,143.18
60,228,2019,400569,127,4.38,2.53,142,4.9,3.22,146,5.03,3.82,0.84,0.89,0.51,0.49,14.38,136.92
62,1421,61344,7263243,287,10.25,2.32,635,22.68,10.46,418,14.93,6.39,0.33,0.5,0.55,0.44,50.53,119.7
63,1967,20218,3236160,401,9.55,2.8,993,23.64,10.25,475,11.31,5.58,0.3,0.42,0.58,0.5,54.22,130.15
64,1598,33039,7812331,330,7.67,3.67,728,16.93,11.87,402,9.35,5.61,0.45,0.58,0.57,0.48,41.19,135.34
65,1575,46421,30544923,390,10.26,5.53,723,19.03,7.74,476,12.53,9.76,0.33,0.46,0.54,0.43,46.93,125.11
66,1687,18177,10563466,408,8.16,2.66,882,17.64,7.78,468,9.36,4.49,0.26,0.42,0.61,0.55,50.32,125.19
67,30,73,7396,10,3.33,2.31,17,5.67,2.08,12,4.0,2.65,0.29,0.41,0.7,0.68,18.79,121.73
70,116,13576,16536298,71,3.74,2.4,47,2.47,1.31,99,5.21,3.94,0.96,0.93,0.59,0.55,14.1,117.12
71,108,2255,1295028,78,8.67,3.91,48,5.33,1.5,93,10.33,5.32,0.99,0.99,0.41,0.37,32.29,166.64
72,19,230,72626,15,3.0,0.71,11,2.2,1.3,18,3.6,1.52,1.0,1.0,0.48,0.37,27.53,154.8
82,36,387,178327,25,3.57,2.94,21,3.0,1.29,30,4.29,3.64,0.99,1.0,0.62,0.58,1.72,123.85
85,81,1035,839012,61,3.59,1.54,60,3.53,1.5,69,4.06,2.14,0.93,0.94,0.49,0.47,3.26,166.8
86,516,4314,1718759,362,4.47,1.85,329,4.06,1.72,430,5.31,2.27,0.82,0.77,0.53,0.51,5.12,155.19
87,204,2475,1044704,129,3.58,1.3,113,3.14,1.05,149,4.14,1.61,0.86,0.84,0.51,0.45,5.11,142.87
88,53,17779,16318887,41,3.73,1.62,39,3.55,1.29,43,3.91,1.64,0.76,0.76,0.51,0.55,8.38,149.11
91,77,2189,1681908,59,4.54,2.22,36,2.77,1.24,75,5.77,3.27,1.0,1.0,0.58,0.53,8.91,99.36
92,46,751,303098,34,4.25,2.25,27,3.38,1.51,45,5.62,4.0,0.96,0.98,0.44,0.36,26.77,138.12
93,62,292,63446,46,5.11,2.71,41,4.56,1.42,54,6.0,4.03,0.88,0.81,0.33,0.36,2.6,178.33
97,138,673,162510,100,3.45,1.43,112,3.86,2.01,122,4.21,1.88,1.0,0.99,0.45,0.43,28.58,184.78
98,78,698,232499,57,3.0,1.37,56,2.95,1.35,72,3.79,2.88,0.99,1.0,0.46,0.43,56.1,158.85
99,80,4215,2740240,64,4.57,1.74,59,4.21,1.53,78,5.57,2.28,0.67,0.67,0.47,0.41,9.84,114.98
101,13,78,12313,13,3.25,2.87,13,3.25,2.87,13,3.25,2.87,0.99,1.0,0.58,0.54,75.7,132.89
108,12,55,13836,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.7,0.86,1.38,140.01
112,8,204,85803,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.57,10.69,139.23
123,107,7414,6906020,87,3.22,1.95,66,2.44,1.31,100,3.7,2.67,0.99,1.0,0.62,0.58,37.22,91.55
124,165,2049,1060024,123,3.0,1.36,97,2.37,1.3,143,3.49,1.65,0.97,0.98,0.52,0.5,22.63,98.8
125,26,275,53052,16,5.33,1.53,7,2.33,1.15,24,8.0,4.36,1.0,1.0,0.71,0.68,20.44,94.57
126,195,13745,17203700,131,3.74,1.74,104,2.97,1.34,155,4.43,3.04,0.97,0.97,0.48,0.41,24.22,139.76
127,178,1979,1312671,114,3.45,1.15,100,3.03,1.05,129,3.91,1.76,0.98,0.96,0.46,0.43,16.23,161.91
128,39,431,187971,30,3.33,1.12,25,2.78,0.83,35,3.89,1.45,1.0,1.0,0.43,0.43,8.89,94.07
129,187,55287,32802175,145,3.09,1.6,128,2.72,1.41,165,3.51,1.94,0.95,0.96,0.6,0.59,25.64,96.77
130,65,790,189634,55,2.62,1.07,50,2.38,0.86,60,2.86,1.15,0.99,1.0,0.56,0.51,28.58,94.04
