id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,175,53562,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.55,0.46,0.43,112.59
16,118,1982,743181,68,5.23,2.28,50,3.85,1.63,104,8.0,3.89,0.89,0.87,0.41,0.34,50.31,137.21
17,85,80712,86082399,47,4.7,1.25,38,3.8,1.4,78,7.8,4.69,0.99,0.99,0.51,0.34,53.29,140.52
23,65,2956,985324,36,5.14,1.68,19,2.71,0.95,55,7.86,3.63,0.94,0.86,0.41,0.29,45.24,136.03
29,78,1628,712420,60,3.75,1.57,47,2.94,1.57,71,4.44,2.16,0.83,0.78,0.62,0.56,10.48,96.91
30,13,309,94419,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.6,0.55,16.17,93.6
31,30,4288,4141003,21,3.5,1.76,18,3.0,1.79,28,4.67,2.66,0.96,0.91,0.63,0.53,16.88,96.73
35,15,196,56751,12,3.0,0.0,11,2.75,0.5,14,3.5,1.0,0.77,0.76,0.78,0.76,5.79,100.71
37,11,182,58298,11,3.67,1.53,8,2.67,1.53,11,3.67,1.53,0.83,0.8,0.28,0.21,0.63,100.03
43,13,781,240865,7,2.33,1.53,5,1.67,0.58,12,4.0,4.36,0.88,0.86,0.58,0.65,13.88,92.17
45,24,730,122714,19,3.17,1.17,18,3.0,1.1,23,3.83,1.6,0.92,0.83,0.57,0.61,13.07,115.57
51,31,223,66423,29,3.62,1.19,26,3.25,1.28,31,3.88,1.13,0.82,0.74,0.54,0.54,4.78,150.22
52,111,1528,535833,74,4.93,3.51,61,4.07,1.44,98,6.53,4.91,0.93,0.92,0.45,0.39,15.06,137.86
53,36,367,80626,29,3.62,1.77,29,3.62,1.3,33,4.12,1.73,0.99,0.97,0.55,0.54,24.06,133.91
55,21,47,2848,17,2.83,1.33,21,3.5,1.52,18,3.0,1.26,0.98,0.97,0.5,0.52,14.42,146.27
56,22,62,3905,16,2.29,1.11,22,3.14,0.69,18,2.57,1.27,0.97,0.93,0.4,0.36,12.91,142.36
57,19,51,2989,11,2.75,1.26,18,4.5,2.89,12,3.0,1.63,1.0,1.0,0.58,0.56,28.2,107.56
58,99,5555,3599815,45,3.21,1.53,28,2.0,1.11,74,5.29,3.17,0.99,1.0,0.55,0.45,8.7,82.93
59,48,4141,790963,32,3.2,1.4,29,2.9,1.52,41,4.1,1.85,0.98,0.99,0.52,0.46,23.58,100.45
60,84,1198,583206,42,3.23,1.42,39,3.0,1.41,69,5.31,2.66,1.0,1.0,0.54,0.47,9.19,99.42
62,12,24,1105,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.37,0.38,15.28,146.94
65,14,148,61686,10,3.33,3.21,10,3.33,2.08,11,3.67,3.79,0.99,1.0,0.38,0.27,0.53,120.11
