id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,172.33
96,13,23,972,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.13,0.12,2.42,170.22
107,8,11,860,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.72,0.3,0.28,0.0,112.92
143,6,24,2130,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.15,76.8
147,5,16,2061,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.67,0.66,0.58,2.24,103.75
161,7,10,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.46,0.52,0.02,145.96
177,9,24,3709,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.92,0.25,0.3,0.1,78.15
178,2,9,1704,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.96,46.0
183,15,43,10238,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.89,0.84,0.52,0.66,0.12,171.5
187,5,19,6923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.8,0.86,0.45,123.66
192,41,143,39488,33,3.3,0.95,41,4.1,1.79,38,3.8,1.69,0.98,0.99,0.61,0.72,0.68,164.87
198,8,30,5366,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.66,0.8,0.36,139.69
211,7,32,8056,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.88,0.6,165.95
212,11,49,5977,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,1.0,0.34,0.38,0.26,98.72
215,16,101,15209,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.99,1.0,0.32,0.52,24.36,91.43
221,4,11,1612,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,1.26,60.84
227,4,13,702,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.63,0.12,59.25
244,4,18,5798,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.55,0.54,121.5
246,5,11,1583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.48,0.58,0.34,187.42
250,5,31,8252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.76,0.61,90.92
257,9,39,9218,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.44,0.83,0.28,136.58
259,9,54,9127,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.65,0.37,86.4
260,4,15,1339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.81,0.6,0.5,0.26,54.75
265,41,136,25594,26,3.25,1.39,41,5.12,1.96,37,4.62,2.0,0.95,0.93,0.38,0.49,4.15,165.91
269,8,28,3339,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.54,0.52,142.33
270,5,23,7128,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.33,170.67
275,9,29,3452,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.69,0.75,0.24,107.31
