id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,7,35,6042,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,0.08,158.05
154,278,16950,15560699,152,3.8,2.78,92,2.3,1.2,248,6.2,5.37,0.97,0.98,0.54,0.46,28.4,85.19
155,486,81141,79292818,300,3.8,3.26,229,2.9,1.65,407,5.15,4.89,0.69,0.7,0.46,0.4,25.59,84.9
156,194,8303,5787101,88,3.67,1.9,62,2.58,1.41,164,6.83,5.14,0.77,0.75,0.48,0.42,12.15,92.15
157,251,21637,2559556,148,5.92,5.69,96,3.84,1.84,200,8.0,9.7,0.83,0.8,0.45,0.44,28.91,110.23
161,305,21911,22126020,143,3.58,1.48,102,2.55,1.24,242,6.05,4.53,0.95,0.95,0.51,0.45,27.0,104.21
162,137,3534,2456323,73,2.7,1.35,61,2.26,1.1,106,3.93,2.66,0.61,0.57,0.48,0.43,26.22,101.65
206,189,2886,1313769,140,3.04,1.52,124,2.7,1.41,160,3.48,1.99,0.98,0.97,0.57,0.49,4.32,115.28
207,224,2011,561996,161,3.16,1.86,141,2.76,1.35,200,3.92,3.05,0.91,0.89,0.51,0.48,3.44,123.54
208,193,4605,3464994,113,3.77,1.3,102,3.4,1.07,155,5.17,2.65,0.94,0.92,0.51,0.43,4.11,110.33
209,52,428,128908,36,3.6,2.07,32,3.2,1.48,44,4.4,3.06,0.81,0.81,0.37,0.35,7.84,120.58
252,5,38,6910,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.74,4.11,68.12
