id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,11888,12257045,98,3.77,2.2,82,3.15,1.54,128,4.92,4.44,0.9,0.91,0.48,0.35,10.09,105.29
1,133,4009,1895377,91,3.79,1.93,66,2.75,1.15,125,5.21,3.41,0.71,0.7,0.46,0.42,30.65,113.71
2,274,7827,6499587,144,4.0,1.53,106,2.94,1.33,207,5.75,3.46,0.87,0.86,0.55,0.51,22.93,130.25
3,344,281618,346260781,156,5.38,3.02,89,3.07,1.44,256,8.83,7.91,0.88,0.88,0.46,0.4,42.1,104.3
5,155,9926,7240665,102,4.64,2.56,82,3.73,1.93,130,5.91,4.37,0.87,0.83,0.43,0.26,7.12,106.04
6,93,6066,1281166,67,4.19,1.83,56,3.5,1.46,84,5.25,2.82,0.93,0.93,0.64,0.49,5.58,125.73
7,14,829,444809,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.58,0.29,4.17,103.55
8,192,7888,6037166,117,4.68,2.7,83,3.32,1.6,160,6.4,4.68,0.79,0.81,0.37,0.24,15.02,91.72
9,178,3488,2286323,99,4.5,1.97,77,3.5,1.37,128,5.82,3.17,0.99,0.99,0.62,0.62,6.34,164.34
10,127,1465,476063,72,5.14,1.88,61,4.36,1.6,102,7.29,4.6,1.0,1.0,0.51,0.45,20.27,163.46
11,32,34912,28597826,15,5.0,2.65,14,4.67,0.58,27,9.0,6.08,0.33,0.33,0.17,0.03,66.22,139.86
12,141,4816,4465393,83,4.61,3.15,65,3.61,1.69,102,5.67,3.71,0.88,0.84,0.49,0.5,10.79,143.02
14,125,35406,47405665,84,4.2,1.79,63,3.15,1.39,116,5.8,3.64,0.94,0.93,0.54,0.51,49.33,152.93
15,149,4740,2403104,94,4.7,1.63,68,3.4,1.27,129,6.45,2.98,0.73,0.69,0.43,0.32,17.85,103.2
16,159,39227,38278716,118,5.36,2.32,80,3.64,1.53,147,6.68,3.27,0.85,0.84,0.49,0.41,33.4,115.76
17,302,23344,16604945,116,5.04,2.6,73,3.17,1.92,251,10.91,9.31,0.91,0.9,0.39,0.3,37.47,127.71
21,219,13961,14313705,144,3.79,1.76,97,2.55,1.5,201,5.29,2.81,0.91,0.9,0.45,0.36,11.52,92.47
22,341,13212,9823092,179,4.47,2.05,122,3.05,1.34,292,7.3,5.03,0.95,0.94,0.46,0.36,29.69,118.47
23,203,15392,17686090,133,4.43,2.58,102,3.4,1.67,181,6.03,4.16,0.82,0.79,0.53,0.49,7.34,100.86
24,201,5756,4631217,108,4.15,2.38,84,3.23,1.66,169,6.5,6.35,0.96,0.96,0.5,0.47,7.67,121.38
25,236,11851,9085745,175,3.57,1.78,142,2.9,1.56,211,4.31,2.8,0.99,0.99,0.61,0.55,8.69,108.04
26,421,54940,64870402,272,3.89,2.06,233,3.33,1.7,349,4.99,3.29,0.99,1.0,0.65,0.58,6.34,117.2
27,412,32966,38942013,254,4.16,1.92,220,3.61,1.51,331,5.43,4.07,0.99,1.0,0.63,0.55,3.12,121.69
28,68,849,352335,49,3.77,1.24,50,3.85,1.72,59,4.54,1.76,1.0,1.0,0.61,0.56,1.4,127.01
30,88,1929,576943,55,4.58,1.51,40,3.33,1.07,80,6.67,3.45,0.99,1.0,0.39,0.3,10.88,99.95
32,13,85,22539,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.62,0.64,3.81,145.99
35,193,13235,15609393,128,4.41,1.76,89,3.07,1.39,167,5.76,2.2,0.86,0.89,0.49,0.38,19.78,90.08
36,176,91377,120319807,130,3.94,1.41,108,3.27,1.28,158,4.79,1.8,0.9,0.9,0.43,0.34,22.4,97.53
37,149,18759,17300175,72,5.14,1.75,32,2.29,0.99,107,7.64,3.39,0.84,0.84,0.38,0.25,21.14,85.64
38,197,6042,4281552,97,3.88,1.88,68,2.72,1.06,142,5.68,3.52,0.82,0.8,0.52,0.44,15.83,103.45
42,123,4336,1993258,56,4.0,1.24,42,3.0,1.3,81,5.79,2.33,0.88,0.88,0.6,0.53,10.78,103.78
43,572,86592,88341760,196,5.76,2.31,150,4.41,1.52,327,9.62,4.45,0.69,0.64,0.33,0.28,11.57,87.21
44,376,19945,12779737,205,4.56,1.73,157,3.49,1.6,318,7.07,3.29,0.79,0.78,0.49,0.42,17.2,97.58
45,5,6,1612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.55,0.0,168.33
46,29,658,516960,24,2.67,1.12,17,1.89,0.33,26,2.89,1.17,0.7,0.66,0.46,0.4,3.93,95.25
49,239,9065,8214778,147,4.59,1.9,101,3.16,1.27,213,6.66,3.76,0.9,0.91,0.47,0.4,14.21,117.18
50,529,28331,17202032,296,5.29,2.35,187,3.34,1.46,454,8.11,4.2,0.92,0.92,0.44,0.39,47.42,144.87
51,360,27241,25765298,185,4.87,2.15,139,3.66,1.91,286,7.53,3.63,0.81,0.78,0.47,0.4,33.44,121.18
52,132,6626,5475387,84,4.42,2.46,62,3.26,1.24,120,6.32,4.41,0.83,0.78,0.55,0.53,8.26,112.29
53,227,5634,3777899,123,4.1,2.04,107,3.57,1.74,176,5.87,3.87,0.92,0.92,0.51,0.43,7.03,113.7
56,178,4940,2476515,94,4.09,1.44,79,3.43,1.56,134,5.83,2.57,0.62,0.54,0.43,0.38,21.25,102.15
57,178,2232,1192165,111,5.05,1.91,95,4.32,1.81,134,6.09,2.24,0.99,0.99,0.48,0.46,6.08,145.28
58,135,1468,423948,79,4.65,2.52,58,3.41,1.54,112,6.59,3.95,0.81,0.78,0.53,0.48,19.25,131.6
59,553,8820,3909399,295,5.78,2.2,204,4.0,1.41,419,8.22,3.85,0.99,1.0,0.46,0.4,12.37,126.7
60,229,5591,1986017,129,6.14,1.56,78,3.71,1.23,195,9.29,2.8,1.0,1.0,0.35,0.29,20.54,86.02
63,167,3847,2422177,97,5.71,2.17,71,4.18,1.85,133,7.82,3.49,0.84,0.79,0.45,0.38,23.24,166.84
64,146,5223,4055283,86,5.38,2.55,58,3.62,1.31,108,6.75,3.42,0.88,0.86,0.39,0.3,21.97,131.54
65,651,449458,400173146,298,5.52,2.03,184,3.41,1.45,510,9.44,4.77,0.94,0.92,0.47,0.35,31.04,84.91
66,296,39740,37046145,133,4.75,2.35,73,2.61,1.45,212,7.57,4.18,0.94,0.95,0.42,0.3,15.15,87.27
67,77,2420,996680,50,5.0,2.49,31,3.1,1.37,73,7.3,4.08,0.85,0.82,0.55,0.5,25.76,95.36
70,95,2491,1262834,76,4.47,1.97,61,3.59,1.18,90,5.29,2.49,0.82,0.8,0.42,0.4,15.18,129.03
71,50,900,585158,39,5.57,1.9,30,4.29,2.21,48,6.86,2.27,0.69,0.62,0.5,0.42,9.41,107.11
72,56,4603,3847233,22,4.4,2.07,21,4.2,1.1,44,8.8,4.32,0.25,0.21,0.58,0.58,17.39,95.54
88,73,736,240881,51,2.83,1.25,46,2.56,0.92,57,3.17,1.58,0.94,0.94,0.65,0.6,11.6,141.87
91,10,142,37885,8,2.0,1.15,6,1.5,0.58,10,2.5,1.29,0.92,0.9,0.75,0.73,25.23,100.42
92,39,520,214460,29,2.9,1.45,24,2.4,1.26,34,3.4,1.58,1.0,1.0,0.62,0.55,8.23,88.73
93,50,874,302402,43,4.3,2.98,36,3.6,1.9,49,4.9,3.54,0.96,0.96,0.63,0.56,16.2,109.66
94,57,1007,425311,44,4.0,2.28,35,3.18,1.99,53,4.82,2.56,0.99,1.0,0.56,0.46,15.87,125.73
95,45,643,308806,33,3.3,1.49,33,3.3,1.57,37,3.7,1.42,1.0,1.0,0.46,0.44,10.75,155.76
98,35,329,87568,29,3.62,1.19,25,3.12,1.89,31,3.88,1.36,0.99,0.99,0.53,0.48,5.62,115.14
99,25,133,37901,21,3.0,0.82,21,3.0,0.82,22,3.14,0.9,0.97,0.95,0.42,0.42,8.05,159.39
100,73,883,248333,61,3.21,1.62,52,2.74,1.33,70,3.68,1.89,0.99,0.98,0.7,0.62,7.06,115.49
101,48,729,412600,35,3.18,0.87,33,3.0,0.77,42,3.82,1.54,0.99,1.0,0.54,0.39,2.02,130.26
102,54,818,550876,32,3.2,0.79,44,4.4,1.07,42,4.2,1.14,0.99,0.98,0.46,0.36,3.43,197.7
105,17,2008,907532,14,2.8,0.84,13,2.6,0.55,16,3.2,0.84,1.0,1.0,0.7,0.66,8.59,114.65
106,31,339,84599,29,2.9,1.2,28,2.8,1.4,30,3.0,1.41,1.0,1.0,0.64,0.59,7.52,106.19
107,12,640,679976,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,0.95,0.98,0.48,0.44,6.0,55.95
108,34,353,121126,28,2.55,1.44,27,2.45,1.37,31,2.82,1.6,0.81,0.8,0.7,0.62,4.58,115.54
109,66,1307,750106,61,4.36,2.1,45,3.21,1.12,65,4.64,2.53,0.97,0.97,0.51,0.42,5.87,125.18
126,191,4825,2296716,113,3.9,2.08,90,3.1,1.32,141,4.86,2.66,0.83,0.79,0.56,0.53,10.85,139.58
127,122,2111,999849,87,4.14,1.59,67,3.19,1.36,100,4.76,1.97,0.91,0.89,0.5,0.41,19.02,142.75
128,41,459,137983,22,4.4,1.82,14,2.8,1.3,31,6.2,2.95,1.0,1.0,0.6,0.54,32.99,108.6
129,145,33050,40934047,105,3.89,1.69,74,2.74,1.16,135,5.0,2.2,0.98,0.99,0.51,0.44,28.21,114.88
132,579,12628,8934978,199,5.24,1.95,164,4.32,1.6,309,8.13,4.16,0.98,0.99,0.44,0.27,9.4,77.36
133,1219,54263,46870480,556,4.83,1.85,423,3.68,1.58,768,6.68,3.61,0.97,0.98,0.46,0.28,15.16,79.17
134,193,7349,7165177,122,2.98,1.74,96,2.34,1.28,175,4.27,3.04,0.93,0.93,0.5,0.41,30.55,92.6
135,62,1317,729926,46,3.83,1.85,33,2.75,1.48,60,5.0,2.92,0.9,0.9,0.61,0.56,8.44,89.21
136,59,4396,3869393,36,3.6,1.71,19,1.9,1.1,41,4.1,2.56,0.66,0.66,0.49,0.37,21.84,83.62
137,18,156,53077,14,2.8,0.84,15,3.0,1.58,14,2.8,0.84,0.77,0.75,0.37,0.33,8.66,131.48
140,854,286226,281780500,331,7.2,2.17,169,3.67,1.56,539,11.72,5.61,0.85,0.82,0.48,0.33,77.58,80.13
141,399,72226,88250980,252,5.14,2.47,127,2.59,1.24,348,7.1,4.18,0.85,0.83,0.5,0.41,46.24,109.81
142,585,117455,151433104,244,4.69,2.75,140,2.69,1.45,434,8.35,7.37,0.95,0.95,0.47,0.37,17.59,100.32
143,346,16040,11788821,145,5.37,2.92,80,2.96,1.4,226,8.37,4.63,0.83,0.81,0.52,0.39,44.69,112.71
144,18,2856,1586002,9,4.5,2.12,6,3.0,0.0,16,8.0,7.07,1.0,1.0,0.5,0.24,9.15,142.96
145,384,9632,4953731,287,3.38,2.15,219,2.58,1.3,346,4.07,3.15,0.93,0.93,0.54,0.47,18.74,108.42
146,202,7336,5659173,156,4.11,1.48,134,3.53,1.57,188,4.95,2.05,0.95,0.95,0.53,0.46,16.29,118.48
147,395,48434,51884139,241,6.89,3.28,110,3.14,1.65,323,9.23,6.03,0.97,0.97,0.42,0.27,27.86,95.66
148,63,1443,1068924,43,2.87,0.99,35,2.33,1.05,57,3.8,1.82,0.89,0.88,0.58,0.53,6.05,103.82
149,168,16111,11662931,80,4.0,2.41,62,3.1,1.62,134,6.7,4.6,0.62,0.59,0.46,0.43,13.97,93.86
150,503,19441,13918173,189,5.11,2.14,80,2.16,1.21,323,8.73,5.28,0.89,0.87,0.45,0.29,32.72,78.27
152,186,7858,1786514,61,7.62,2.88,34,4.25,0.89,105,13.12,9.03,0.99,0.99,0.42,0.28,13.83,167.04
153,733,22515,16658199,192,9.14,3.32,77,3.67,1.53,377,17.95,7.55,0.95,0.93,0.48,0.34,35.63,131.61
154,775,34432,20370799,271,5.77,2.98,121,2.57,1.56,529,11.26,8.47,0.97,0.97,0.44,0.36,26.03,95.3
155,172,2126,728753,126,3.71,1.62,120,3.53,1.78,157,4.62,2.57,0.84,0.83,0.48,0.47,9.16,118.0
156,163,1689,1160653,132,3.77,1.44,131,3.74,1.52,153,4.37,2.14,0.86,0.85,0.53,0.53,4.56,132.46
157,293,66399,75527466,167,3.8,1.9,118,2.68,1.36,266,6.05,3.5,0.88,0.87,0.45,0.36,21.64,110.95
161,113,1683,540909,64,4.92,2.22,57,4.38,2.06,98,7.54,3.95,0.88,0.89,0.46,0.36,11.21,117.39
162,331,73842,20998892,146,4.06,1.93,118,3.28,2.13,245,6.81,5.68,0.67,0.66,0.44,0.34,12.43,85.89
163,501,63167,57647247,258,4.45,1.98,173,2.98,1.3,400,6.9,3.65,0.76,0.75,0.49,0.34,8.43,89.54
164,246,32307,33943503,156,4.11,1.69,133,3.5,1.47,199,5.24,2.16,0.58,0.55,0.52,0.51,9.24,112.0
168,60,632,367697,39,3.25,1.42,41,3.42,1.51,46,3.83,1.8,0.87,0.84,0.5,0.46,1.67,163.05
170,196,23044,24990003,120,4.62,2.74,79,3.04,1.48,175,6.73,4.72,0.85,0.84,0.41,0.32,15.29,104.18
172,39,1911,1460909,25,3.57,2.15,20,2.86,1.21,37,5.29,3.99,1.0,1.0,0.52,0.47,20.58,122.91
176,361,15918,10201104,165,4.46,2.29,107,2.89,1.41,305,8.24,5.55,0.96,0.96,0.43,0.33,23.83,99.02
