id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,708,30342,441,3.64,1.6,488,4.03,1.86,486,4.02,1.85,0.97,0.95,0.44,0.43,0.06,139.19
1,442,660,27834,375,3.07,1.43,414,3.39,1.7,411,3.37,1.65,0.98,0.97,0.47,0.46,0.49,138.79
2,461,612,26911,411,3.48,1.62,445,3.77,1.74,445,3.77,1.74,0.96,0.93,0.48,0.46,0.03,131.31
3,456,607,27826,391,3.43,1.58,425,3.73,1.8,424,3.72,1.8,0.98,0.95,0.44,0.42,0.04,136.86
4,696,924,41373,504,4.38,1.64,561,4.88,1.87,558,4.85,1.8,0.97,0.93,0.38,0.35,0.07,154.25
5,517,712,30796,446,3.88,1.56,491,4.27,1.88,485,4.22,1.82,0.97,0.96,0.43,0.41,0.08,137.54
6,548,766,32003,492,3.78,1.65,527,4.05,1.81,528,4.06,1.82,0.97,0.96,0.47,0.46,0.08,123.34
7,425,570,24189,354,2.9,1.33,406,3.33,2.44,386,3.16,1.54,0.97,0.96,0.49,0.48,0.02,126.6
8,723,881,37672,447,3.58,1.65,535,4.28,1.97,534,4.27,1.96,0.97,0.95,0.37,0.36,0.09,160.69
9,854,1008,41897,448,3.58,1.33,595,4.76,1.72,592,4.74,1.7,0.98,0.97,0.31,0.3,0.28,183.37
10,764,916,37472,448,3.56,1.34,546,4.33,1.63,544,4.32,1.65,0.99,0.98,0.33,0.33,0.3,176.63
11,795,1037,42104,536,4.29,1.44,611,4.89,1.74,608,4.86,1.71,0.99,0.98,0.32,0.32,0.08,180.84
12,715,958,40867,498,4.02,1.39,550,4.44,1.54,551,4.44,1.55,0.96,0.94,0.34,0.33,0.06,171.88
13,531,788,36399,456,3.56,1.48,506,3.95,1.66,505,3.95,1.67,0.95,0.91,0.44,0.41,0.32,136.49
14,493,647,27202,398,3.43,1.58,448,3.86,1.92,449,3.87,1.94,0.97,0.96,0.47,0.46,0.04,130.91
