id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,2445,2567694,23,3.29,0.76,23,3.29,0.95,25,3.57,0.79,1.0,1.0,0.46,0.36,2.89,160.34
3,81,601,203628,62,2.95,2.04,58,2.76,1.67,73,3.48,3.54,0.95,0.95,0.49,0.41,4.06,148.57
7,30,376,114699,23,4.6,2.97,19,3.8,2.77,28,5.6,4.16,0.99,0.98,0.46,0.37,3.29,133.73
8,62,250,67644,56,3.73,1.28,57,3.8,1.47,61,4.07,1.49,0.99,0.97,0.52,0.49,6.07,162.74
9,48,180,49244,36,3.6,1.26,43,4.3,1.42,44,4.4,1.43,0.93,0.86,0.44,0.44,4.32,187.88
14,13,63,13348,10,2.0,1.0,10,2.0,1.0,13,2.6,1.67,1.0,1.0,0.54,0.47,0.28,139.49
15,71,857,476651,52,3.47,1.96,48,3.2,1.57,65,4.33,3.27,0.99,0.98,0.49,0.39,13.14,159.29
17,64,524,216079,50,3.85,2.03,51,3.92,1.71,63,4.85,3.13,0.96,0.92,0.43,0.37,8.15,152.57
22,24,6393,8596616,16,3.2,1.3,14,2.8,1.3,23,4.6,2.88,0.8,0.8,0.53,0.42,2.05,128.46
28,71,12137,13736728,28,4.67,2.5,25,4.17,1.94,40,6.67,4.5,1.0,1.0,0.41,0.24,1.02,124.29
31,40,1938,1849508,20,4.0,3.39,16,3.2,2.17,24,4.8,4.66,1.0,1.0,0.5,0.41,0.14,154.08
35,23,2650,3066517,10,3.33,0.58,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.34,0.22,3.41,152.33
36,81,7442,10706452,57,3.0,1.15,53,2.79,1.08,62,3.26,1.63,0.87,0.85,0.49,0.43,3.24,152.1
37,80,28153,38700499,29,4.14,1.68,28,4.0,1.63,39,5.57,4.47,1.0,1.0,0.39,0.32,4.14,158.1
38,34,223,141041,16,4.0,0.82,20,5.0,1.41,22,5.5,1.29,1.0,1.0,0.52,0.43,0.1,162.52
45,51,495,270837,27,3.86,1.57,23,3.29,0.76,35,5.0,4.08,0.98,0.98,0.37,0.3,3.34,154.98
46,44,337,198230,28,4.67,3.14,28,4.67,2.16,34,5.67,4.13,1.0,1.0,0.43,0.28,0.32,166.1
56,61,3113,3511136,31,3.1,2.13,30,3.0,2.4,42,4.2,3.52,0.99,0.99,0.46,0.35,1.79,155.17
57,92,6818,8986352,33,4.12,1.46,30,3.75,1.67,41,5.12,1.89,1.0,1.0,0.36,0.32,12.65,172.0
66,82,39032,49472791,14,7.0,4.24,10,5.0,1.41,26,13.0,12.73,1.0,1.0,0.48,0.48,12.7,140.83
71,174,8178,6496990,90,4.74,2.68,76,4.0,1.63,108,5.68,3.51,0.99,0.98,0.45,0.37,11.51,157.4
72,53,571,467616,26,3.71,2.75,24,3.43,1.9,33,4.71,5.19,0.95,0.92,0.53,0.47,8.39,152.27
73,63,1452,1332899,36,4.0,2.12,30,3.33,1.5,44,4.89,3.55,0.95,0.97,0.53,0.45,6.68,133.95
87,35,1152,1239221,21,4.2,2.17,19,3.8,1.1,27,5.4,2.7,0.99,1.0,0.31,0.12,3.41,160.7
94,81,6806,7527216,40,4.0,1.83,37,3.7,1.64,50,5.0,3.65,1.0,1.0,0.28,0.17,6.49,158.46
99,37,135470,182493718,16,5.33,2.31,14,4.67,1.53,26,8.67,4.51,1.0,1.0,0.32,0.34,9.77,157.14
127,125,28000,30627221,48,3.0,1.59,41,2.56,0.96,59,3.69,2.85,0.98,0.96,0.45,0.36,3.59,163.36
128,109,33640,42687909,33,3.67,1.41,32,3.56,1.33,47,5.22,3.67,1.0,1.0,0.45,0.3,3.0,146.83
144,27,895,1004586,6,3.0,2.83,4,2.0,1.41,12,6.0,7.07,0.5,0.5,0.61,0.5,1.9,115.79
150,80,8916,12137409,39,3.25,1.66,35,2.92,1.38,41,3.42,2.02,1.0,1.0,0.44,0.34,6.37,150.72
157,60,22230,30546945,17,5.67,1.15,15,5.0,0.0,29,9.67,8.08,0.82,0.83,0.14,0.12,0.36,166.19
163,24,539,196351,12,4.0,1.0,8,2.67,1.15,18,6.0,1.73,1.0,1.0,0.35,0.32,50.48,128.49
185,86,21956,27318719,26,3.25,1.49,27,3.38,1.41,42,5.25,5.37,0.94,0.95,0.33,0.2,1.13,126.19
189,27,2740,3394830,15,5.0,2.0,10,3.33,1.15,21,7.0,2.65,0.8,0.72,0.18,0.04,10.73,135.06
191,35,657,614851,16,4.0,1.63,11,2.75,0.96,23,5.75,3.5,0.85,0.79,0.5,0.34,7.7,120.5
196,44,4832,5645965,15,5.0,3.0,9,3.0,1.0,27,9.0,8.19,0.99,1.0,0.35,0.25,7.34,115.04
213,43,4545,4702678,16,5.33,1.15,13,4.33,1.53,34,11.33,6.66,0.85,0.83,0.31,0.14,25.87,124.67
240,106,40729,57132816,16,4.0,2.71,12,3.0,1.63,25,6.25,3.77,1.0,1.0,0.24,0.04,6.04,114.01
248,13,135,70699,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.96,0.9,0.32,0.3,3.71,132.27
