id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1233,1707,326674,298,3.04,1.38,306,3.12,1.42,1016,10.37,2.82,0.18,0.14,0.45,0.54,0.1,113.99
1,1676,2217,408630,389,2.7,1.22,408,2.83,1.32,1387,9.63,2.61,0.16,0.14,0.44,0.53,0.04,110.89
2,1942,2961,813339,521,3.62,1.46,540,3.75,1.57,1575,10.94,3.3,0.24,0.21,0.42,0.51,0.24,118.04
3,1966,2393,200034,444,3.08,1.47,473,3.28,1.63,1605,11.15,3.04,0.17,0.13,0.43,0.52,0.09,110.55
4,677,1015,198111,154,3.42,1.37,170,3.78,1.66,535,11.89,3.37,0.25,0.23,0.43,0.52,0.45,118.33
7,278,25007,36014000,79,3.43,1.5,76,3.3,1.33,235,10.22,3.03,0.41,0.46,0.45,0.47,0.54,110.46
8,373,1902,1621439,94,2.94,1.37,90,2.81,1.09,303,9.47,3.7,0.3,0.31,0.41,0.47,0.2,107.26
9,172,977,213932,40,3.64,1.63,45,4.09,1.45,121,11.0,4.69,0.58,0.59,0.52,0.59,1.17,137.83
11,1534,27112,15508044,401,3.75,1.52,409,3.82,1.57,1130,10.56,2.51,0.31,0.25,0.36,0.47,0.19,135.01
12,2061,3733,273018,504,3.5,1.48,519,3.6,1.54,1553,10.78,2.73,0.26,0.2,0.4,0.51,0.15,129.04
13,1912,2694,534356,441,3.06,1.36,462,3.21,1.57,1560,10.83,2.6,0.18,0.15,0.43,0.52,0.06,111.55
14,1736,2429,300534,354,2.46,1.18,365,2.53,1.28,1405,9.76,2.84,0.16,0.15,0.45,0.53,0.2,106.91
15,1992,2722,303177,460,3.19,1.49,494,3.43,1.68,1608,11.17,3.34,0.23,0.23,0.45,0.53,1.89,112.31
16,534,986,190767,142,3.23,1.14,149,3.39,1.24,450,10.23,3.22,0.29,0.3,0.41,0.45,3.7,107.67
17,1529,2062,241259,334,3.34,1.45,359,3.59,1.63,1195,11.95,2.95,0.21,0.19,0.43,0.51,0.31,111.37
18,2187,2837,435035,415,2.88,1.32,433,3.01,1.38,1637,11.37,2.88,0.16,0.14,0.45,0.54,0.22,106.49
19,2312,2800,230271,441,3.06,1.42,450,3.12,1.51,1713,11.9,2.92,0.16,0.12,0.43,0.52,0.24,105.07
20,2337,2750,251976,451,3.27,1.41,471,3.41,1.5,1740,12.61,2.84,0.17,0.15,0.44,0.53,0.11,105.79
21,2103,2457,209103,446,3.1,1.35,467,3.24,1.46,1633,11.34,2.89,0.17,0.14,0.44,0.53,0.11,110.85
22,2160,2623,246597,442,3.07,1.4,452,3.14,1.48,1651,11.47,2.87,0.18,0.15,0.44,0.52,0.14,106.85
23,2092,2508,251305,398,2.76,1.33,413,2.87,1.4,1624,11.28,2.92,0.15,0.12,0.43,0.52,0.11,103.18
24,1935,53146,49732617,424,2.97,1.27,440,3.08,1.34,1534,10.73,2.98,0.21,0.21,0.45,0.53,0.49,105.82
25,1732,2367,543903,399,2.81,1.17,413,2.91,1.24,1419,9.99,2.62,0.2,0.17,0.42,0.51,0.09,109.28
26,1907,7100,4852210,463,3.26,3.13,453,3.19,1.43,1562,11.0,4.66,0.2,0.19,0.42,0.5,0.12,110.12
27,2164,2956,745880,470,3.26,1.55,497,3.45,1.63,1705,11.84,2.96,0.2,0.18,0.43,0.52,0.14,106.7
28,1219,2868,1357262,251,3.06,1.43,261,3.18,1.52,930,11.34,3.37,0.17,0.15,0.45,0.53,0.28,108.98
36,1138,1324,103475,245,2.5,1.14,254,2.59,1.22,942,9.61,2.6,0.12,0.08,0.43,0.53,0.04,107.77
37,1789,2060,155226,357,2.48,1.26,366,2.54,1.33,1417,9.84,3.0,0.1,0.06,0.45,0.54,0.12,104.8
38,2092,2661,652499,400,2.78,1.3,417,2.9,1.4,1592,11.06,3.18,0.13,0.09,0.44,0.53,0.08,106.89
39,2441,14461,15709130,423,2.94,1.36,445,3.09,1.44,1841,12.78,2.78,0.13,0.09,0.44,0.54,0.1,105.23
40,2609,3479,661953,434,3.01,1.22,457,3.17,1.34,1881,13.06,2.62,0.12,0.08,0.43,0.53,0.11,104.13
41,2448,3192,747129,419,2.91,1.28,438,3.04,1.37,1818,12.62,2.71,0.12,0.08,0.44,0.54,0.06,105.13
42,1099,1329,102781,221,3.35,1.23,231,3.5,1.35,828,12.55,2.76,0.17,0.12,0.43,0.52,0.07,112.76
43,1464,1659,144041,258,2.53,1.35,265,2.6,1.39,1121,10.99,2.77,0.1,0.08,0.45,0.54,0.08,103.42
44,2195,2417,176466,449,3.12,1.27,462,3.21,1.32,1688,11.72,3.03,0.15,0.09,0.42,0.52,0.07,108.6
45,1122,2561,2005538,195,2.32,1.03,201,2.39,1.12,898,10.69,3.11,0.11,0.08,0.44,0.54,0.06,103.21
49,62,170,45210,22,4.4,2.07,21,4.2,1.3,50,10.0,5.1,0.56,0.53,0.46,0.45,0.51,126.82
52,10,28,1710,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.93,0.95,0.33,0.38,3.59,176.22
54,13,19,848,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,0.65,160.11
55,5,14,906,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,12.04,108.66
56,6,15,850,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.53,23.36,80.62
57,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,0.96,134.56
59,25,75,4988,17,2.43,1.13,25,3.57,1.99,24,3.43,1.81,0.99,0.98,0.58,0.58,17.2,104.74
61,6,7,380,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.52,0.12,84.5
62,13,44,3642,8,2.0,1.41,12,3.0,2.16,10,2.5,2.38,0.99,1.0,0.36,0.38,4.61,93.58
63,23,90,35287,14,3.5,0.58,15,3.75,0.96,23,5.75,3.59,0.96,1.0,0.47,0.4,7.0,117.33
65,6,12,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.39,0.06,219.0
67,6,17,735,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.23,2.02,217.17
68,11,25,1334,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.88,0.32,0.35,5.01,187.2
69,12,21,1012,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,7.7,169.74
70,9,23,1205,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.25,10.3,135.69
71,23,84,6157,17,3.4,0.89,23,4.6,2.19,17,3.4,0.89,0.98,0.98,0.27,0.29,1.22,165.14
