id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,2243,1178076,174,4.58,2.1,156,4.11,2.05,240,6.32,3.64,0.89,0.81,0.41,0.35,3.2,111.3
1,85,4326,2895879,68,3.78,1.35,61,3.39,1.33,80,4.44,1.82,0.88,0.87,0.37,0.29,6.38,114.9
2,204,2950,1815209,136,4.0,2.31,114,3.35,1.69,173,5.09,3.12,0.84,0.73,0.54,0.51,3.5,116.88
3,189,2631,1114088,154,4.4,1.59,148,4.23,1.59,181,5.17,1.77,0.98,0.98,0.5,0.44,8.56,110.43
4,227,1867,1031316,151,4.31,1.68,155,4.43,1.88,200,5.71,2.57,0.88,0.74,0.45,0.51,4.12,135.98
7,166,6577,3688866,108,5.14,3.57,63,3.0,1.22,147,7.0,6.93,0.96,0.96,0.49,0.38,42.16,123.31
8,132,455,112126,114,4.75,2.38,108,4.5,1.89,127,5.29,2.63,0.87,0.86,0.46,0.42,1.65,110.31
9,123,1942,546626,65,5.0,1.41,66,5.08,1.19,88,6.77,2.01,0.88,0.91,0.49,0.49,28.25,172.38
10,59,991,349628,37,3.7,1.34,37,3.7,1.64,43,4.3,1.64,0.81,0.85,0.58,0.57,6.42,147.76
11,74,957,346823,50,5.0,2.45,51,5.1,2.28,59,5.9,2.81,0.85,0.83,0.53,0.44,9.29,159.6
15,45,2002,1932389,39,3.0,1.35,41,3.15,1.52,44,3.38,1.5,0.98,0.97,0.45,0.41,2.74,109.12
16,144,2336,1375820,96,3.84,1.57,100,4.0,1.71,120,4.8,2.04,0.87,0.8,0.43,0.36,12.81,110.37
17,57,130,9574,42,8.4,13.24,16,3.2,1.48,55,11.0,16.29,0.85,0.71,0.48,0.44,2.54,121.58
18,11,36119,39534754,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.25,0.04,0.19,0.22,5.36,56.84
21,248,14659,4204492,176,5.03,2.26,153,4.37,2.14,227,6.49,3.4,0.75,0.75,0.56,0.47,16.72,110.46
22,81,1231,592171,52,4.73,1.56,47,4.27,1.56,73,6.64,3.29,0.76,0.7,0.49,0.44,22.1,114.97
23,193,2928,1438477,137,4.42,2.46,125,4.03,2.09,172,5.55,3.47,0.89,0.87,0.48,0.44,5.7,119.08
24,223,5537,3262154,141,4.7,2.26,125,4.17,1.76,204,6.8,3.13,0.96,0.95,0.44,0.4,16.7,97.09
28,53,739,294530,39,7.8,2.49,23,4.6,1.34,50,10.0,4.9,0.72,0.62,0.51,0.49,54.42,130.75
29,419,11888,10426394,269,4.01,1.58,231,3.45,1.42,363,5.42,3.03,0.99,0.99,0.49,0.44,54.67,147.72
30,910,40597,30674650,575,4.46,1.93,470,3.64,1.65,810,6.28,3.32,0.99,0.99,0.49,0.41,69.82,138.91
31,842,26452,22376727,547,4.14,1.82,448,3.39,1.54,753,5.7,2.63,0.98,0.98,0.5,0.42,65.29,140.46
32,674,36740,34428794,431,4.84,2.09,321,3.61,1.44,610,6.85,3.1,0.97,0.97,0.46,0.36,69.35,133.59
35,10,62,16360,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.56,0.51,0.75,0.73,14.76,149.22
37,153,28436,3788908,83,4.61,1.61,67,3.72,1.18,113,6.28,4.18,0.85,0.84,0.59,0.55,14.39,115.0
38,95,2168,682736,41,3.42,0.9,39,3.25,0.87,72,6.0,2.34,0.91,0.92,0.56,0.51,14.02,97.12
42,26,307,125367,18,4.5,1.29,17,4.25,1.5,22,5.5,1.73,0.72,0.74,0.5,0.5,6.66,136.6
43,9,115,28646,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.44,8.59,129.93
44,191,6576,2802491,129,4.3,1.93,105,3.5,1.48,171,5.7,2.82,0.97,0.97,0.5,0.44,16.39,104.63
45,67,1557,605104,54,4.5,1.88,37,3.08,1.38,61,5.08,2.68,1.0,1.0,0.53,0.34,4.03,90.44
46,168,10102,9543338,79,8.78,6.0,22,2.44,1.13,145,16.11,12.35,0.92,0.88,0.44,0.24,84.44,120.16
49,182,62113,75207274,145,4.14,1.97,126,3.6,1.65,166,4.74,2.59,0.94,0.92,0.44,0.34,4.44,124.54
50,216,5951,3807622,104,4.73,1.78,93,4.23,1.88,151,6.86,2.32,0.96,0.96,0.52,0.44,11.37,126.11
51,228,3986,1960596,133,5.32,2.54,116,4.64,2.2,186,7.44,4.62,0.96,0.97,0.54,0.46,16.92,121.16
52,13,42,10696,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.98,0.97,0.84,0.94,0.38,139.88
53,140,4865,2542544,74,6.17,3.13,55,4.58,2.15,115,9.58,5.57,0.46,0.38,0.46,0.4,17.73,84.68
56,80,5599,6243508,62,4.77,3.68,47,3.62,1.71,72,5.54,4.82,0.87,0.87,0.47,0.41,7.08,106.05
57,88,4385,2682355,64,5.33,2.15,39,3.25,1.6,78,6.5,2.88,0.9,0.9,0.55,0.38,37.2,138.4
58,98,8248,7276760,79,4.39,2.64,66,3.67,1.71,91,5.06,3.26,0.92,0.91,0.5,0.36,4.72,93.87
59,74,2368,429340,55,5.0,3.22,29,2.64,1.5,71,6.45,4.48,1.0,1.0,0.66,0.55,11.53,75.72
60,7,59,12723,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.14,32.8,81.0
64,172,3281,1604373,106,5.58,2.95,70,3.68,1.89,157,8.26,6.17,0.97,0.97,0.43,0.31,33.81,128.46
65,239,9356,7511367,104,4.73,1.58,79,3.59,1.82,176,8.0,3.24,0.99,0.99,0.4,0.31,19.81,89.55
66,71,598,213075,51,3.92,1.66,55,4.23,1.42,67,5.15,2.48,0.93,0.92,0.61,0.62,3.89,114.11
67,35,375,207582,29,4.83,1.33,30,5.0,1.26,32,5.33,1.21,0.99,1.0,0.45,0.41,2.01,153.64
70,53,2451,1804589,42,3.82,2.23,37,3.36,1.75,45,4.09,2.55,0.99,0.99,0.74,0.65,11.57,112.08
71,63,1311,653014,43,3.58,1.31,38,3.17,1.11,58,4.83,1.95,1.0,1.0,0.57,0.56,20.62,94.44
