id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,10836,12356939,77,4.53,2.12,54,3.18,1.47,96,5.65,2.26,0.98,0.98,0.39,0.25,20.38,141.7
2,189,5977,3342912,141,5.04,1.95,90,3.21,1.2,171,6.11,2.35,0.92,0.86,0.46,0.32,43.37,138.66
10,98,863,246834,64,4.92,3.5,54,4.15,1.46,80,6.15,5.23,0.96,0.93,0.36,0.24,17.27,188.59
11,530,37004,31507432,283,6.58,3.32,214,4.98,1.68,426,9.91,6.35,0.86,0.84,0.45,0.35,31.26,175.35
12,116,3714,3152804,82,4.32,2.24,79,4.16,1.83,93,4.89,3.11,0.99,0.99,0.41,0.38,2.38,192.71
13,189,12883,13839952,92,3.83,4.14,67,2.79,1.02,159,6.62,10.38,0.89,0.88,0.43,0.38,42.3,160.86
22,341,21689,18575994,223,5.58,2.45,170,4.25,1.5,313,7.82,3.1,0.99,0.99,0.5,0.42,55.35,148.1
23,449,10950,5878920,225,5.11,3.07,146,3.32,1.31,386,8.77,5.43,1.0,1.0,0.49,0.4,37.05,145.92
42,337,51534,46539025,151,6.29,3.34,102,4.25,1.45,227,9.46,6.42,0.99,0.99,0.41,0.23,9.07,158.84
43,458,37524,32459325,210,8.08,5.18,123,4.73,2.11,343,13.19,12.08,0.94,0.93,0.4,0.28,24.72,134.23
50,1186,275498,237300839,617,6.93,4.42,380,4.27,1.52,958,10.76,12.02,0.95,0.94,0.43,0.27,31.44,154.54
51,247,1691,477694,173,5.97,2.34,160,5.52,2.05,224,7.72,2.96,0.99,0.99,0.46,0.44,32.72,166.58
53,439,25411,11638116,200,8.0,4.18,92,3.68,1.82,383,15.32,8.02,0.97,0.96,0.44,0.33,72.63,146.86
63,3114,51055,27266500,491,8.05,6.82,208,3.41,1.39,1054,17.28,15.94,0.94,0.95,0.57,0.39,15.32,105.38
64,479,21824,14137699,322,4.95,2.09,235,3.62,1.54,440,6.77,3.56,0.94,0.95,0.42,0.37,94.01,120.9
65,968,85890,72299533,526,4.74,2.91,413,3.72,1.93,683,6.15,4.54,0.95,0.95,0.54,0.46,49.59,138.54
66,182,5828,2905952,97,5.11,2.4,69,3.63,1.46,153,8.05,3.89,0.91,0.88,0.53,0.43,42.46,136.4
72,375,522624,448627795,240,6.32,2.8,181,4.76,1.85,319,8.39,4.27,1.0,1.0,0.44,0.33,44.39,146.69
73,120,4195,2291977,70,6.36,3.72,39,3.55,1.13,106,9.64,6.74,0.96,0.94,0.49,0.33,22.09,136.88
81,32,2622,1590880,24,6.0,2.58,16,4.0,1.63,28,7.0,2.94,0.9,0.78,0.46,0.27,35.23,109.52
82,283,8195,4771049,129,9.21,8.03,46,3.29,1.07,214,15.29,17.27,0.89,0.88,0.45,0.29,30.68,126.91
85,746,20431,14413845,340,6.42,3.43,232,4.38,1.38,465,8.77,5.98,0.97,0.96,0.46,0.32,42.37,163.1
86,213,8307,4983703,109,6.41,3.41,82,4.82,1.51,174,10.24,5.93,0.93,0.9,0.41,0.27,35.26,158.22
94,654,240155,184297293,432,6.26,2.66,313,4.54,1.98,519,7.52,3.45,0.97,0.98,0.51,0.37,52.55,137.59
95,183,8605,5279898,86,12.29,8.86,34,4.86,1.21,159,22.71,17.49,0.99,0.99,0.42,0.21,47.26,146.48
102,1020,32085,20049465,581,7.0,2.94,455,5.48,2.04,766,9.23,4.46,0.98,0.99,0.49,0.37,29.02,159.67
114,112,3616,1026180,64,4.57,1.99,36,2.57,1.02,84,6.0,3.49,0.91,0.92,0.5,0.4,44.21,156.61
115,442,111992,89356581,106,3.66,2.45,71,2.45,1.24,174,6.0,5.95,0.96,0.96,0.44,0.39,97.05,124.95
116,457,35980,33135770,241,4.23,2.1,180,3.16,1.19,348,6.11,3.51,0.9,0.88,0.45,0.37,43.7,133.06
126,510,44219,37985121,309,6.44,4.45,156,3.25,1.23,419,8.73,8.38,0.89,0.88,0.45,0.34,61.29,154.31
128,38,1446,991822,28,5.6,2.3,22,4.4,1.67,33,6.6,3.91,0.93,0.88,0.34,0.27,30.89,180.1
134,50,1348,481275,34,4.25,2.25,16,2.0,0.93,46,5.75,2.49,0.98,0.97,0.48,0.46,47.06,127.42
135,96,1825,662996,41,4.56,2.24,26,2.89,0.93,71,7.89,5.95,1.0,1.0,0.42,0.27,47.02,128.27
136,220,10861,6772038,119,5.67,4.14,77,3.67,1.49,199,9.48,8.1,0.94,0.92,0.52,0.4,59.92,143.28
137,327,9695,4762350,144,3.43,3.72,111,2.64,1.3,268,6.38,9.41,0.73,0.71,0.58,0.52,45.32,136.39
143,302,16308,16819938,83,4.37,3.0,50,2.63,0.96,136,7.16,5.2,0.97,0.94,0.46,0.4,11.94,151.16
147,651,32812,23501170,382,10.05,6.01,335,8.82,5.95,564,14.84,9.09,0.87,0.87,0.51,0.47,41.11,123.66
148,38,655,294546,27,4.5,3.21,14,2.33,1.21,37,6.17,4.49,1.0,1.0,0.5,0.51,38.76,125.07
149,952,56364,23959236,507,7.14,4.31,203,2.86,1.3,868,12.23,8.2,0.97,0.96,0.48,0.36,79.08,129.71
161,291,41362,33684185,144,3.79,1.85,105,2.76,1.13,246,6.47,3.41,0.97,0.96,0.45,0.33,53.75,125.9
162,83,5668,4163187,45,4.09,2.21,29,2.64,1.8,66,6.0,3.77,0.95,0.96,0.45,0.4,54.85,143.48
179,424,17750,14447956,174,5.8,3.03,94,3.13,1.36,261,8.7,6.02,0.9,0.86,0.43,0.33,45.57,119.97
182,119,3298,902208,64,2.56,1.47,50,2.0,0.76,107,4.28,4.03,0.87,0.86,0.56,0.48,81.91,134.65
189,14,210,76884,10,3.33,2.31,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.41,0.26,14.77,162.8
190,535,48250,34508006,367,5.4,2.27,214,3.15,1.28,470,6.91,3.2,0.92,0.92,0.47,0.34,62.79,132.87
191,14,87,32317,10,3.33,3.21,8,2.67,2.89,11,3.67,3.79,1.0,1.0,0.66,0.46,1.65,179.67
