id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,572,157086,92,3.29,1.54,98,3.5,1.71,108,3.86,1.94,0.75,0.75,0.55,0.55,5.13,153.99
1,86,434,150390,69,3.14,1.36,71,3.23,1.34,77,3.5,1.65,0.7,0.69,0.46,0.41,1.14,152.64
2,116,1823,564942,94,3.13,1.31,108,3.6,2.42,103,3.43,1.41,0.82,0.8,0.58,0.56,12.7,151.33
3,126,1627,586425,112,3.2,1.28,114,3.26,1.24,120,3.43,1.22,0.9,0.88,0.52,0.52,18.77,155.13
4,165,1689,489224,135,4.09,1.61,145,4.39,1.78,147,4.45,1.84,0.89,0.86,0.46,0.47,2.19,159.0
5,99,1050,334114,85,3.4,1.19,92,3.68,1.46,95,3.8,1.71,0.79,0.79,0.51,0.51,1.64,173.4
6,178,2956,984876,152,3.45,1.34,166,3.77,1.61,173,3.93,1.73,0.89,0.88,0.57,0.57,6.04,163.4
7,116,2603,1039949,108,3.09,1.69,109,3.11,1.66,113,3.23,1.65,0.93,0.92,0.55,0.5,28.05,156.8
8,135,769,304970,99,3.81,1.36,106,4.08,1.47,110,4.23,1.42,0.9,0.86,0.42,0.4,14.62,181.88
9,74,641,250510,48,4.0,0.95,56,4.67,0.78,60,5.0,1.04,0.91,0.91,0.42,0.39,3.19,194.22
10,89,2539,783190,53,3.53,1.51,57,3.8,1.66,63,4.2,1.86,0.9,0.88,0.43,0.41,7.99,187.01
11,116,587,164380,88,4.19,1.72,93,4.43,1.69,94,4.48,1.75,0.93,0.94,0.44,0.47,2.76,198.64
12,68,339,101267,51,3.19,1.33,52,3.25,1.24,52,3.25,1.24,0.77,0.69,0.44,0.49,0.55,188.7
13,90,1897,599926,75,3.12,1.7,80,3.33,1.95,89,3.71,2.07,0.72,0.7,0.53,0.51,6.04,157.58
14,84,519,226292,77,2.96,1.22,81,3.12,1.34,83,3.19,1.36,0.77,0.74,0.43,0.42,4.43,157.92
15,164,2339,760951,120,3.08,1.51,123,3.15,1.63,152,3.9,2.4,0.69,0.66,0.59,0.6,8.01,145.81
16,53,1275,452888,44,3.38,1.56,48,3.69,1.8,51,3.92,1.89,0.93,0.92,0.5,0.48,8.48,166.52
17,71,394,115676,60,3.0,1.08,65,3.25,1.33,69,3.45,1.7,0.8,0.76,0.54,0.61,6.56,162.97
18,70,1348,612857,64,3.2,1.51,68,3.4,1.64,68,3.4,1.57,0.91,0.9,0.52,0.45,2.83,164.36
19,55,233,56143,51,3.4,1.35,52,3.47,1.46,53,3.53,1.46,0.78,0.75,0.52,0.52,0.75,150.04
20,184,815,200605,130,3.42,1.13,129,3.39,1.13,178,4.68,2.09,0.54,0.46,0.46,0.51,4.09,144.25
21,108,2812,961894,91,3.5,1.58,96,3.69,1.69,102,3.92,1.67,0.83,0.83,0.55,0.56,5.8,159.53
22,141,389,113213,96,3.31,1.31,97,3.34,1.37,134,4.62,1.93,0.49,0.44,0.4,0.4,3.4,130.73
23,79,1393,444143,71,3.23,1.57,77,3.5,1.77,77,3.5,1.79,0.76,0.73,0.55,0.56,7.78,164.73
24,44,245,76740,40,3.33,1.61,42,3.5,1.68,43,3.58,1.73,0.83,0.82,0.48,0.42,0.65,165.01
25,103,588,190358,91,3.14,1.33,95,3.28,1.49,99,3.41,1.5,0.8,0.77,0.55,0.57,1.03,151.11
26,183,523,116679,128,3.56,1.63,140,3.89,1.85,171,4.75,2.72,0.64,0.59,0.49,0.52,3.44,154.28
27,77,415,116007,68,3.4,1.43,70,3.5,1.54,73,3.65,1.76,0.8,0.8,0.58,0.61,0.52,158.57
28,95,476,190152,81,3.24,1.3,85,3.4,1.35,88,3.52,1.42,0.86,0.86,0.41,0.35,2.2,159.14
29,120,1777,633294,99,3.67,1.8,103,3.81,1.62,107,3.96,1.81,0.94,0.94,0.55,0.54,6.24,162.16
30,100,1359,440896,95,3.39,1.34,96,3.43,1.4,98,3.5,1.48,0.82,0.79,0.48,0.45,3.5,171.22
31,107,1356,406638,93,3.21,1.45,99,3.41,1.64,104,3.59,1.88,0.69,0.66,0.4,0.41,1.93,172.6
32,136,8019,1743686,111,3.7,1.47,121,4.03,1.81,123,4.1,1.81,0.85,0.8,0.43,0.43,4.58,167.71
33,150,1012,309129,132,3.88,1.47,139,4.09,1.58,144,4.24,1.62,0.76,0.73,0.47,0.49,1.41,155.92
34,104,1024,326305,91,3.79,1.41,97,4.04,1.6,99,4.12,1.65,0.84,0.82,0.48,0.43,1.13,166.07
35,110,779,285513,96,3.69,1.69,103,3.96,1.82,104,4.0,1.83,0.79,0.77,0.43,0.41,1.96,139.57
36,119,1572,478346,97,2.77,1.57,100,2.86,1.48,114,3.26,1.75,0.67,0.65,0.5,0.53,4.84,138.77
37,137,28162,38563800,87,3.22,1.65,91,3.37,1.82,98,3.63,1.92,0.84,0.83,0.47,0.5,2.9,170.08
38,205,3512,1337357,169,3.67,1.54,179,3.89,1.65,185,4.02,1.63,0.83,0.82,0.54,0.55,3.78,166.2
39,152,1980,650678,120,3.64,1.32,127,3.85,1.46,139,4.21,1.82,0.81,0.79,0.59,0.6,2.2,163.76
40,126,1159,388896,99,3.0,1.27,102,3.09,1.28,108,3.27,1.38,0.9,0.9,0.62,0.58,2.12,148.01
41,142,1681,531971,114,3.45,1.25,123,3.73,1.44,132,4.0,1.62,0.84,0.83,0.46,0.47,3.08,155.31
