id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,287,98809,40,4.44,1.67,36,4.0,1.22,41,4.56,1.81,0.94,0.94,0.58,0.56,31.69,112.74
10,57,3976,3581616,20,5.0,1.83,13,3.25,0.5,32,8.0,3.74,1.0,1.0,0.39,0.16,2.82,126.68
16,52,877,287572,34,5.67,2.58,26,4.33,1.86,44,7.33,3.88,0.92,0.89,0.52,0.49,2.97,149.25
22,104,1066,356691,62,4.13,1.13,45,3.0,1.31,87,5.8,1.57,1.0,1.0,0.36,0.26,37.0,151.27
25,99,273,24569,79,3.95,1.82,95,4.75,2.31,96,4.8,2.28,0.8,0.78,0.42,0.42,1.56,125.85
29,7,10,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.5,0.52,9.65,105.16
32,27,200,41945,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.56,0.58,0.3,0.18,18.36,64.6
37,13,95,29039,10,2.5,0.58,12,3.0,1.15,13,3.25,1.5,0.98,1.0,0.64,0.6,5.16,102.7
42,87,287,60539,15,3.75,0.96,15,3.75,0.96,19,4.75,1.71,1.0,0.99,0.51,0.42,0.16,220.46
44,26,418,133490,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,0.98,1.0,0.58,0.39,5.42,60.51
45,312,24079,22278888,60,6.67,3.24,38,4.22,1.3,152,16.89,12.79,0.98,1.0,0.39,0.21,13.34,114.31
52,395,62896,64266747,129,6.14,3.38,92,4.38,1.69,241,11.48,9.56,0.98,0.98,0.38,0.18,20.28,137.51
59,78,769,384724,38,4.22,1.79,32,3.56,1.74,47,5.22,3.03,0.99,1.0,0.38,0.27,8.93,169.4
66,21,346,119721,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.97,0.98,0.41,0.41,8.08,176.83
71,42,433,106720,34,2.83,1.8,39,3.25,1.91,38,3.17,1.85,0.99,0.99,0.52,0.49,5.43,132.63
72,13,99,14672,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.98,0.69,0.73,12.71,119.78
73,21,47,6024,21,4.2,2.28,21,4.2,2.28,21,4.2,2.28,0.89,0.88,0.49,0.52,4.26,132.89
86,27,287,87826,17,4.25,2.22,14,3.5,1.73,24,6.0,3.37,0.99,1.0,0.7,0.49,3.2,82.63
114,28,106,29902,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.77,0.88,0.47,0.44,21.17,62.47
129,15,377,176002,11,3.67,1.15,9,3.0,1.0,15,5.0,2.65,0.6,0.68,0.45,0.41,11.52,94.13
143,60,18259,18478863,45,3.21,1.76,36,2.57,0.94,52,3.71,3.22,0.99,0.99,0.48,0.43,10.58,127.81
150,7,14,1168,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.83,0.78,0.78,0.12,89.17
154,6,14,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.36,0.06,87.67
168,28,30,2389,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.54,0.38,0.48,0.48,0.07,142.04
169,163,191,18451,26,2.36,0.81,27,2.45,0.82,28,2.55,0.93,0.45,0.41,0.5,0.4,0.04,104.96
170,25,45,2843,24,2.4,0.97,25,2.5,0.97,25,2.5,0.97,0.95,0.94,0.42,0.36,0.07,108.18
177,76,939,447252,41,3.42,3.18,27,2.25,0.97,55,4.58,5.4,0.83,0.79,0.68,0.64,28.9,85.86
184,31,35,1820,23,2.88,1.46,25,3.12,1.25,25,3.12,1.25,0.93,0.84,0.35,0.35,0.13,167.76
189,21,129,39302,18,2.0,1.32,20,2.22,1.3,20,2.22,1.3,0.87,0.86,0.52,0.5,11.63,140.67
225,23,129,30882,22,3.67,0.82,21,3.5,0.55,23,3.83,0.75,0.94,0.94,0.55,0.5,5.36,101.05
231,11,153,80640,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.08,20.63,163.3
241,38,583,259989,21,3.5,1.87,22,3.67,2.34,29,4.83,2.48,0.81,0.75,0.36,0.36,2.93,143.95
259,908,32211,11268233,583,5.07,1.86,412,3.58,1.58,798,6.94,3.27,0.59,0.46,0.48,0.44,55.28,129.87
260,752,41724,35852159,526,4.24,2.76,452,3.65,1.75,675,5.44,4.4,0.85,0.78,0.54,0.5,67.46,139.93
261,130,358,44194,109,3.03,1.56,128,3.56,1.89,128,3.56,1.92,0.86,0.83,0.54,0.49,23.56,155.12
262,266,5209,1362175,187,4.56,1.98,161,3.93,1.51,240,5.85,3.29,0.84,0.78,0.58,0.53,50.88,143.01
