id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,234532,241735757,439,4.22,1.81,363,3.49,1.48,532,5.12,2.64,0.97,0.97,0.56,0.49,21.06,126.13
1,108,1374,532897,85,3.7,1.58,75,3.26,1.54,97,4.22,2.26,0.95,0.95,0.59,0.56,14.74,122.54
2,872,417031,508067433,564,6.0,2.13,371,3.95,1.93,765,8.14,3.86,0.97,0.98,0.43,0.32,44.76,108.43
3,310,186983,177442297,238,4.41,1.76,216,4.0,1.68,289,5.35,2.18,0.92,0.91,0.48,0.44,29.93,129.39
4,530,113168,135029582,408,4.58,1.78,376,4.22,1.71,473,5.31,2.23,0.95,0.96,0.49,0.45,19.09,134.81
5,644,622740,745450292,459,4.59,1.7,370,3.7,1.63,561,5.61,2.37,0.94,0.94,0.48,0.39,29.66,114.15
6,1085,2117060,2100547642,668,5.66,2.13,476,4.03,1.86,885,7.5,3.86,0.94,0.94,0.44,0.34,42.15,115.45
7,828,173269,132681850,408,5.75,2.54,246,3.46,1.45,600,8.45,5.1,0.92,0.92,0.54,0.44,22.42,95.85
8,752,336010,224223088,352,5.5,2.15,268,4.19,1.55,534,8.34,4.03,0.98,0.98,0.54,0.46,23.37,129.94
9,316,113399,54637939,166,5.03,2.08,157,4.76,1.52,229,6.94,3.08,0.99,0.99,0.58,0.56,19.52,167.37
10,244,187181,136680178,162,4.76,1.72,140,4.12,1.45,194,5.71,2.05,0.95,0.94,0.65,0.6,22.31,165.32
16,561,167858,196839976,266,5.32,3.78,196,3.92,2.35,459,9.18,9.07,0.82,0.81,0.43,0.37,20.31,97.28
109,11,32,1697,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.5,24.15,142.35
116,3,9,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,41.02,99.0
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
