id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1310,339633,23,5.75,2.22,18,4.5,1.91,44,11.0,7.79,0.98,1.0,0.5,0.41,19.81,146.4
23,220,64075,72445042,106,7.57,2.71,63,4.5,1.56,191,13.64,6.57,0.81,0.78,0.3,0.2,24.32,97.28
25,608,30052,23423655,163,5.43,1.68,152,5.07,1.98,335,11.17,3.8,0.89,0.92,0.42,0.41,47.43,119.02
108,8,12,488,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.16,2.19,194.33
140,80,6418,4966705,56,2.8,1.32,43,2.15,0.93,75,3.75,2.07,0.87,0.84,0.51,0.43,14.04,114.39
144,4,9,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.04,116.0
155,3,15,2200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.55,115.5
161,7,35,9483,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.12,163.05
162,35,338,118803,14,4.67,3.79,10,3.33,2.31,23,7.67,6.03,0.91,0.88,0.5,0.38,3.02,158.73
163,35,395,171617,17,5.67,1.53,13,4.33,0.58,22,7.33,3.06,0.8,0.73,0.48,0.36,14.65,157.53
164,11,33,2268,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.36,0.11,147.72
170,21,591,290051,6,3.0,2.83,6,3.0,2.83,12,6.0,4.24,1.0,1.0,0.44,0.12,63.88,123.44
177,10,26,2608,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.92,0.95,0.56,0.58,0.15,171.46
180,7,33,9535,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.74,0.8,161.6
184,10,75,13772,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.39,0.71,1.16,193.04
186,9,18,845,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,1.38,150.67
188,9,28,3269,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.88,0.26,0.34,0.02,136.25
195,7,20,7202,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.73,0.76,0.8,137.12
198,10,51,7093,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.74,0.26,135.1
216,12,39,10673,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.71,0.92,0.77,118.26
221,10,59,13211,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.99,0.99,0.65,0.72,0.57,72.47
224,4,37,7996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.83,0.38,105.0
242,43,10503,12490279,24,4.8,3.03,21,4.2,2.17,39,7.8,4.27,0.54,0.45,0.41,0.36,17.49,102.85
248,14,63,11644,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.99,0.99,0.51,0.56,1.07,163.91
250,12,57,9344,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.24,0.45,0.24,143.16
253,6,34,3795,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.65,0.28,0.31,0.32,105.25
255,11,37,4884,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.56,0.72,0.38,130.91
263,12,42,13763,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.85,0.44,159.56
264,11,42,14252,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.65,0.92,0.3,118.15
266,6,26,3158,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.32,98.1
274,10,16,751,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.43,0.44,0.2,129.58
275,8,20,2091,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.58,0.04,153.23
277,11,49,9178,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.82,11.88,96.72
279,10,30,3097,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.5,0.24,152.75
