id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,184,10005,9956189,106,4.24,2.31,81,3.24,1.27,134,5.36,3.49,0.95,0.93,0.53,0.5,9.23,152.07
11,59,583,256736,36,4.0,1.41,32,3.56,1.01,41,4.56,1.81,0.91,0.84,0.5,0.49,11.23,180.32
12,17,35398,51284766,12,3.0,1.83,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.64,0.66,7.3,94.42
13,215,99919,104277598,136,3.78,2.17,113,3.14,2.06,177,4.92,3.3,0.89,0.89,0.63,0.57,25.34,91.5
14,138,2337,991336,91,4.55,1.67,73,3.65,1.79,130,6.5,3.82,0.99,1.0,0.52,0.46,57.4,152.11
15,281,67567,87042034,120,4.8,2.84,76,3.04,1.24,192,7.68,6.43,0.91,0.91,0.57,0.48,15.08,128.54
16,80,2656,2677303,60,3.0,1.81,57,2.85,1.66,74,3.7,2.39,0.96,0.96,0.56,0.51,12.51,125.24
17,309,15575,7283364,169,4.83,2.31,175,5.0,4.51,226,6.46,4.21,0.82,0.78,0.47,0.41,17.55,138.21
18,589,78142,71277364,299,5.86,4.36,170,3.33,1.37,419,8.22,9.1,0.93,0.93,0.53,0.45,15.87,118.66
19,685,627005,726954551,247,7.97,5.83,112,3.61,1.75,413,13.32,10.26,0.97,0.96,0.33,0.11,12.56,103.63
20,1574,238594,206976194,662,8.71,5.99,268,3.53,1.69,1087,14.3,13.25,0.91,0.89,0.44,0.21,19.06,117.74
21,531,122566,117787017,322,4.6,2.07,230,3.29,1.3,450,6.43,3.57,0.89,0.88,0.52,0.44,23.97,98.23
22,705,88536,104655266,376,5.3,2.39,236,3.32,1.71,592,8.34,4.86,0.86,0.85,0.5,0.41,26.36,110.37
23,660,151322,134831481,381,5.15,2.24,253,3.42,1.55,545,7.36,4.58,0.93,0.92,0.56,0.41,41.07,116.82
24,463,15096,8259235,242,4.4,1.87,187,3.4,1.9,346,6.29,4.2,0.91,0.88,0.54,0.49,17.29,107.06
25,127,3876,1448301,77,5.13,1.88,48,3.2,1.08,106,7.07,3.56,0.85,0.79,0.48,0.44,11.46,88.37
