id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1489,18,2.25,1.49,19,2.38,1.69,19,2.38,1.69,0.26,0.2,0.51,0.53,0.0,120.34
1,28,34,2059,27,2.45,1.37,27,2.45,1.37,27,2.45,1.37,0.39,0.28,0.39,0.48,0.0,146.13
2,22,25,1466,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,0.34,0.26,0.51,0.58,0.0,95.89
3,49,56,3116,45,3.21,1.37,46,3.29,1.49,46,3.29,1.49,0.51,0.4,0.33,0.41,0.0,130.43
4,39,49,2774,35,2.92,1.56,37,3.08,1.73,39,3.25,1.76,0.46,0.36,0.31,0.38,0.01,133.99
5,43,54,3188,41,3.42,1.16,40,3.33,1.23,41,3.42,1.16,0.49,0.36,0.24,0.3,0.01,120.41
6,31,36,2023,25,2.78,1.79,26,2.89,1.9,26,2.89,1.9,0.44,0.34,0.36,0.44,0.0,117.05
7,25,31,2229,23,2.3,0.95,22,2.2,0.79,23,2.3,0.95,0.36,0.24,0.47,0.53,0.0,122.08
8,47,53,3780,35,3.18,1.25,38,3.45,1.44,38,3.45,1.44,0.56,0.4,0.31,0.38,0.0,138.13
9,70,77,3876,42,3.23,1.24,51,3.92,1.04,51,3.92,1.04,0.73,0.6,0.2,0.29,0.72,192.53
10,73,77,4023,34,3.4,0.7,42,4.2,0.63,43,4.3,0.67,0.79,0.64,0.14,0.21,0.0,205.8
11,43,49,2456,29,3.62,0.92,29,3.62,0.92,29,3.62,0.92,0.74,0.62,0.17,0.26,0.09,193.12
12,20,22,1556,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.58,0.37,0.28,0.36,0.0,151.55
13,16,20,1225,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.45,0.34,0.34,0.41,0.0,127.57
14,24,27,1428,21,3.5,2.07,21,3.5,2.07,22,3.67,2.34,0.52,0.41,0.37,0.45,0.0,155.12
15,39,47,2660,35,3.5,1.58,35,3.5,1.58,36,3.6,1.71,0.47,0.37,0.28,0.35,0.0,140.05
16,28,33,1977,24,2.18,1.4,27,2.45,1.75,27,2.45,1.75,0.31,0.24,0.46,0.51,0.0,112.47
17,21,24,1368,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.49,0.36,0.26,0.34,0.0,146.36
18,27,29,1548,24,4.0,1.9,25,4.17,1.94,25,4.17,1.94,0.6,0.47,0.25,0.34,0.0,140.4
19,33,37,2070,32,3.56,1.94,31,3.44,1.94,33,3.67,2.12,0.44,0.34,0.4,0.49,0.0,134.85
20,26,32,1896,24,2.67,1.12,24,2.67,1.58,26,2.89,1.45,0.41,0.3,0.32,0.39,0.0,142.44
21,19,23,1297,19,3.8,1.92,18,3.6,2.07,19,3.8,1.92,0.56,0.44,0.3,0.39,0.09,109.22
22,54,67,4138,47,2.94,1.18,49,3.06,1.34,50,3.12,1.36,0.46,0.35,0.3,0.38,0.77,116.54
23,39,45,2559,35,2.92,1.44,38,3.17,1.7,38,3.17,1.7,0.47,0.35,0.37,0.46,0.0,141.27
24,23,27,1644,20,2.0,1.33,22,2.2,1.48,22,2.2,1.48,0.28,0.21,0.54,0.59,0.0,116.88
25,36,39,2076,33,3.0,1.1,32,2.91,1.04,34,3.09,1.22,0.57,0.46,0.43,0.54,0.06,135.34
26,19,19,996,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.59,0.47,0.42,0.53,0.0,146.14
27,36,37,1960,35,2.92,1.51,36,3.0,1.54,36,3.0,1.54,0.52,0.42,0.44,0.56,0.01,116.9
28,34,39,2168,31,3.44,1.51,32,3.56,1.42,32,3.56,1.42,0.49,0.38,0.26,0.34,0.0,156.15
29,32,35,1873,29,3.62,1.3,30,3.75,1.58,31,3.88,1.46,0.57,0.44,0.25,0.35,0.0,164.97
30,12,14,764,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.36,0.3,0.58,0.62,0.04,127.02
31,37,40,2249,35,3.18,2.44,36,3.27,2.53,36,3.27,2.53,0.45,0.35,0.43,0.5,0.0,123.14
32,20,26,1587,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.37,0.29,0.3,0.38,0.0,133.42
33,49,58,3319,46,3.29,1.2,46,3.29,1.33,47,3.36,1.34,0.48,0.37,0.28,0.36,0.03,133.73
34,32,37,2222,29,2.42,1.31,31,2.58,1.62,31,2.58,1.62,0.39,0.3,0.49,0.56,0.0,117.32
35,39,44,2628,38,3.8,1.75,38,3.8,1.93,39,3.9,1.85,0.53,0.42,0.32,0.39,0.06,114.85
36,19,20,1188,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.43,0.35,0.51,0.58,0.06,102.29
37,22,26,1368,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.63,0.48,0.22,0.31,0.0,190.18
38,44,54,3177,39,3.0,1.41,39,3.0,1.41,41,3.15,1.46,0.45,0.34,0.34,0.41,0.02,148.11
39,45,57,3402,43,3.31,1.55,42,3.23,1.79,45,3.46,1.66,0.42,0.34,0.29,0.35,0.96,125.44
40,44,47,2714,39,3.9,1.37,39,3.9,1.2,41,4.1,1.37,0.6,0.46,0.28,0.37,0.0,176.06
41,33,41,2683,31,2.82,0.87,29,2.64,0.92,31,2.82,0.87,0.4,0.28,0.35,0.41,0.0,130.54
42,40,45,2336,32,3.2,1.14,35,3.5,1.27,34,3.4,1.17,0.58,0.47,0.3,0.4,0.03,160.82
43,57,62,3024,46,4.6,1.51,46,4.6,1.51,47,4.7,1.64,0.76,0.63,0.21,0.32,0.02,177.78
44,40,45,2560,37,3.08,1.24,38,3.17,1.27,38,3.17,1.27,0.48,0.37,0.3,0.39,0.0,129.26
45,25,31,1786,24,3.0,1.51,24,3.0,1.51,25,3.12,1.73,0.42,0.31,0.34,0.41,0.0,124.91
46,22,28,1684,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.38,0.3,0.47,0.51,0.07,114.35
47,36,43,2620,35,3.89,1.54,35,3.89,1.76,36,4.0,1.73,0.51,0.37,0.23,0.3,0.0,152.09
48,55,58,2868,35,3.5,1.18,35,3.5,1.18,35,3.5,1.18,0.62,0.53,0.21,0.3,0.0,175.07
49,37,51,2404,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.76,0.65,0.16,0.24,1.49,193.99
50,32,35,1725,27,3.38,1.85,27,3.38,1.85,27,3.38,1.85,0.57,0.48,0.32,0.42,0.49,158.27
51,32,35,1836,28,3.5,1.77,30,3.75,2.12,30,3.75,2.12,0.44,0.36,0.34,0.42,0.0,141.88
52,46,53,3016,39,3.55,1.37,39,3.55,1.21,41,3.73,1.42,0.53,0.39,0.27,0.37,0.0,149.97
53,31,35,2095,30,2.73,1.56,30,2.73,1.56,30,2.73,1.56,0.37,0.27,0.48,0.53,0.0,126.09
54,64,72,4016,59,3.28,1.87,59,3.28,1.56,62,3.44,1.82,0.53,0.41,0.35,0.45,0.0,139.83
55,63,73,4103,57,3.8,1.47,59,3.93,1.67,61,4.07,1.79,0.5,0.37,0.25,0.34,0.0,151.72
56,18,22,1252,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.55,0.41,0.33,0.44,0.03,144.38
57,29,34,1880,25,2.78,1.3,28,3.11,1.83,28,3.11,1.83,0.49,0.38,0.32,0.41,0.0,134.13
58,15,16,936,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.38,0.29,0.49,0.58,0.0,120.28
59,23,32,2401,23,2.3,1.34,23,2.3,1.34,23,2.3,1.34,0.24,0.19,0.37,0.4,0.02,102.66
60,30,35,2061,30,2.5,1.17,30,2.5,1.17,30,2.5,1.17,0.41,0.31,0.39,0.49,0.0,103.45
61,22,26,1610,21,2.62,1.77,21,2.62,1.92,22,2.75,1.83,0.28,0.22,0.46,0.5,0.0,92.45
62,34,40,2333,33,3.3,1.83,32,3.2,2.1,34,3.4,2.01,0.4,0.32,0.32,0.39,0.03,110.59
63,29,36,2354,27,3.0,1.58,29,3.22,1.86,28,3.11,1.69,0.46,0.34,0.32,0.37,0.04,140.05
64,37,46,2703,35,2.92,1.16,36,3.0,1.04,37,3.08,1.16,0.5,0.38,0.29,0.37,0.07,140.66
65,46,54,3075,44,4.0,2.0,45,4.09,2.12,46,4.18,2.32,0.57,0.46,0.26,0.35,0.07,133.65
66,28,33,1971,28,2.8,1.03,28,2.8,1.03,28,2.8,1.03,0.42,0.32,0.33,0.42,0.0,152.79
67,51,60,3348,43,3.07,1.27,46,3.29,1.54,46,3.29,1.59,0.49,0.38,0.3,0.4,0.01,139.49
68,36,41,2396,31,3.44,1.59,33,3.67,1.8,33,3.67,1.8,0.49,0.37,0.37,0.42,0.0,142.34
69,43,45,2454,38,3.45,1.63,40,3.64,1.8,40,3.64,1.8,0.55,0.43,0.34,0.44,0.0,123.06
70,40,49,2800,39,3.55,1.81,38,3.45,1.75,39,3.55,1.81,0.42,0.33,0.28,0.34,0.0,143.43
71,42,48,2615,41,5.12,3.09,41,5.12,3.09,41,5.12,3.09,0.58,0.47,0.23,0.3,0.0,150.56
