id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,657,106881,84274049,321,6.83,2.91,141,3.0,1.2,548,11.66,6.06,0.96,0.95,0.53,0.44,50.4,92.38
15,957,167843,170119285,455,8.75,3.44,184,3.54,1.35,808,15.54,7.68,0.89,0.87,0.5,0.46,36.29,95.58
16,484,48417,37817327,240,8.0,3.16,131,4.37,1.67,412,13.73,6.63,0.99,0.98,0.49,0.4,15.68,108.65
17,266,19098,14934032,125,8.93,3.81,55,3.93,1.14,221,15.79,10.69,0.99,0.98,0.45,0.27,23.12,97.96
18,319,109406,123719560,161,9.47,3.57,72,4.24,1.82,284,16.71,6.94,0.86,0.89,0.34,0.27,32.94,97.8
51,8,14,593,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.16,0.16,0.01,219.33
137,9,15,672,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.64,0.64,0.14,89.12
147,6,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.0,178.88
152,6,11,539,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.56,10.53,65.33
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
155,9,75,25962,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.74,0.7,0.52,0.44,1.88,118.04
170,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,151.0
177,87,110,5023,68,4.25,1.0,85,5.31,1.66,81,5.06,1.48,0.99,0.99,0.25,0.24,0.24,138.04
189,8,11,524,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.29,0.01,111.97
190,18,23,1085,15,3.0,2.35,18,3.6,3.21,16,3.2,2.39,0.98,0.98,0.33,0.3,0.03,84.02
196,14,33,1764,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.98,0.98,0.32,0.31,6.42,100.71
212,630,53357,27007117,284,5.8,2.66,423,8.63,3.88,512,10.45,4.53,0.59,0.44,0.51,0.44,19.14,108.49
213,246,9296,8547955,160,3.64,3.21,108,2.45,1.11,219,4.98,6.02,0.99,0.98,0.53,0.49,14.84,123.77
214,985,126293,89319906,451,5.93,3.28,485,6.38,4.58,811,10.67,9.64,0.78,0.71,0.45,0.41,19.3,121.42
215,561,294891,267189524,307,5.39,2.63,302,5.3,3.95,479,8.4,4.92,0.84,0.79,0.45,0.38,37.41,130.22
216,199,7574,4351247,144,4.0,1.69,113,3.14,1.31,179,4.97,2.63,0.98,0.98,0.5,0.46,45.46,144.67
217,167,2589,1103652,138,3.14,1.19,127,2.89,1.26,159,3.61,1.24,0.97,0.97,0.54,0.51,37.37,138.22
219,590,215083,183671836,312,6.0,3.6,331,6.37,4.02,475,9.13,5.92,0.66,0.62,0.4,0.32,18.24,120.21
220,57,136145,138620020,34,4.25,2.25,19,2.38,1.6,50,6.25,4.89,0.98,0.97,0.52,0.44,87.05,132.88
221,439,148208,146801830,273,4.55,2.74,232,3.87,2.95,384,6.4,4.82,0.89,0.84,0.55,0.51,55.04,125.99
222,540,55435,31562508,309,5.24,2.96,245,4.15,2.84,454,7.69,5.09,0.91,0.9,0.48,0.41,42.12,126.6
223,638,66396,24728599,304,6.2,2.48,442,9.02,4.46,521,10.63,4.87,0.57,0.45,0.47,0.41,20.39,115.76
224,476,69680,47631881,281,4.32,2.65,257,3.95,3.52,408,6.28,5.01,0.9,0.88,0.52,0.47,42.37,125.05
225,39,3414,4499536,25,6.25,1.89,12,3.0,1.83,37,9.25,2.87,0.99,0.99,0.31,0.3,23.67,139.82
