id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,251,6545,3778409,128,4.57,2.23,107,3.82,1.54,217,7.75,6.4,0.98,0.97,0.52,0.46,31.12,149.76
3,87,1506,426027,41,4.1,2.13,30,3.0,1.56,76,7.6,5.7,0.99,0.99,0.45,0.34,12.17,145.15
7,830,29053,23592455,404,7.09,6.42,180,3.16,1.53,692,12.14,14.89,0.93,0.93,0.45,0.36,51.71,141.12
8,281,11187,3949041,170,4.47,1.93,116,3.05,1.37,241,6.34,3.22,0.97,0.95,0.48,0.43,42.45,151.2
9,425,7016,4254226,235,4.52,1.9,223,4.29,1.61,324,6.23,3.04,0.97,0.96,0.48,0.5,28.67,190.49
10,354,18668,21302500,218,4.84,1.82,173,3.84,1.55,287,6.38,3.33,0.97,0.97,0.47,0.52,34.74,177.36
11,135,3726,3707145,75,5.0,2.14,58,3.87,1.68,99,6.6,3.31,1.0,1.0,0.45,0.39,36.04,181.09
13,223,29818,33419217,125,6.25,2.29,73,3.65,1.57,200,10.0,5.84,0.93,0.92,0.48,0.47,47.01,150.17
14,336,27839,29535590,239,4.43,2.21,149,2.76,1.11,304,5.63,3.56,0.93,0.92,0.51,0.43,41.43,140.43
15,552,20480,14835473,291,6.77,3.34,158,3.67,1.58,491,11.42,7.66,0.9,0.88,0.45,0.37,43.33,141.67
16,639,51576,49081766,338,5.28,2.06,235,3.67,1.53,579,9.05,5.78,0.97,0.97,0.5,0.4,43.16,139.95
17,435,12531,9189711,284,4.51,1.65,235,3.73,1.65,399,6.33,3.44,0.99,0.98,0.5,0.43,41.83,158.11
18,126,36835,30031137,81,4.05,1.88,61,3.05,1.7,115,5.75,3.92,0.99,0.99,0.49,0.39,47.88,143.34
20,122,17381,7926484,66,4.71,2.27,48,3.43,1.45,111,7.93,7.02,0.99,0.99,0.39,0.25,36.88,143.01
21,733,21992,15922047,454,5.82,2.86,263,3.37,1.74,665,8.53,5.32,0.93,0.93,0.43,0.34,55.91,142.58
22,265,12715,12183375,141,5.88,3.66,86,3.58,1.89,232,9.67,7.83,0.97,0.97,0.38,0.24,56.83,145.67
23,80,9618,12359123,45,7.5,1.76,27,4.5,0.84,70,11.67,4.68,1.0,1.0,0.28,0.21,32.5,135.68
25,12,179,96209,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.78,0.87,0.48,0.38,8.13,122.6
28,144,251075,100137842,102,6.0,2.37,87,5.12,1.76,126,7.41,3.02,0.32,0.42,0.55,0.48,68.59,158.02
