id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,314699,440792265,567,4.5,2.47,460,3.65,2.1,646,5.13,3.42,0.57,0.52,0.56,0.6,11.79,106.93
1,578,2227,636898,510,4.25,2.47,375,3.12,1.45,560,4.67,2.87,0.52,0.46,0.59,0.64,1.67,106.37
2,1187,538712,441232439,860,6.52,4.09,615,4.66,2.77,1020,7.73,5.69,0.59,0.57,0.52,0.51,23.74,115.14
3,1461,135729,112417286,882,6.68,3.94,590,4.47,2.17,1115,8.45,6.11,0.68,0.66,0.49,0.45,16.05,110.91
4,970,377132,424929269,605,4.92,2.42,522,4.24,1.77,684,5.56,3.09,0.65,0.58,0.41,0.43,3.12,127.29
5,760,3644,1013089,568,4.66,1.93,486,3.98,1.65,644,5.28,2.88,0.59,0.5,0.43,0.5,1.86,131.82
6,963,188587,228415853,757,5.78,3.65,521,3.98,1.92,839,6.4,4.59,0.54,0.45,0.51,0.56,7.9,118.0
7,772,165214,233563513,534,4.27,3.27,397,3.18,1.84,647,5.18,5.53,0.49,0.41,0.52,0.56,4.34,111.35
8,791,1869,333699,516,4.3,1.97,474,3.95,1.76,631,5.26,2.71,0.58,0.51,0.44,0.49,2.14,140.73
9,916,1908,373931,538,4.24,1.6,555,4.37,1.5,681,5.36,1.88,0.69,0.61,0.38,0.46,1.33,174.72
10,1382,564918,515824108,790,6.12,4.29,673,5.22,3.16,993,7.7,5.77,0.66,0.61,0.4,0.42,11.11,156.75
11,1166,12317,3864015,719,5.49,2.49,576,4.4,1.66,856,6.53,3.94,0.7,0.61,0.42,0.48,4.92,160.54
12,840,7154,2905458,570,4.67,2.06,472,3.87,1.41,644,5.28,2.75,0.67,0.57,0.43,0.5,4.17,152.0
13,1171,540399,511916557,705,5.34,3.35,543,4.11,2.68,882,6.68,4.97,0.58,0.53,0.52,0.51,12.6,110.05
14,480,996,171071,391,3.76,1.71,352,3.38,1.61,442,4.25,2.14,0.53,0.43,0.48,0.58,1.0,137.34
15,542,729,42821,454,3.85,2.41,380,3.22,1.42,508,4.31,3.05,0.47,0.36,0.49,0.58,0.92,135.08
16,890,200974,252730205,527,4.28,2.13,468,3.8,1.88,710,5.77,3.99,0.63,0.56,0.49,0.49,4.1,123.95
17,1010,206179,212660376,706,5.23,2.51,566,4.19,1.7,894,6.62,4.38,0.69,0.67,0.52,0.49,17.98,120.66
18,701,147024,88835616,522,4.5,2.48,413,3.56,1.73,637,5.49,4.23,0.41,0.33,0.54,0.62,11.01,115.18
19,978,15207,10317841,746,5.57,2.53,559,4.17,1.78,896,6.69,4.52,0.74,0.72,0.49,0.47,12.77,106.65
20,1352,49280,36406391,879,6.51,3.28,604,4.47,1.97,1119,8.29,5.34,0.77,0.75,0.48,0.44,11.81,112.54
21,797,5908,1937919,608,4.83,2.71,492,3.9,1.72,713,5.66,3.72,0.69,0.64,0.53,0.56,8.59,125.3
22,602,883,65204,508,4.16,2.87,377,3.09,1.33,576,4.72,3.35,0.41,0.32,0.53,0.61,1.69,118.16
23,723,85178,52764738,566,4.35,2.64,439,3.38,1.84,640,4.92,3.3,0.51,0.46,0.57,0.61,7.89,108.07
24,682,154258,194493072,481,4.08,1.83,377,3.19,1.28,545,4.62,2.36,0.58,0.52,0.5,0.52,3.34,108.81
25,950,398503,528968269,678,5.38,3.36,535,4.25,2.09,816,6.48,4.93,0.64,0.62,0.52,0.51,18.66,109.03
26,848,514436,545744350,590,4.96,3.16,450,3.78,2.0,747,6.28,5.05,0.52,0.49,0.57,0.58,18.8,110.09
27,1161,23409,11352880,693,5.68,3.32,437,3.58,1.7,1003,8.22,6.09,0.67,0.63,0.55,0.56,21.25,113.74
28,778,36469,27117688,571,4.68,3.33,452,3.7,2.24,696,5.7,5.56,0.42,0.34,0.5,0.59,4.11,118.02
29,549,1754,520272,454,3.78,2.2,363,3.02,1.53,520,4.33,3.25,0.42,0.34,0.53,0.61,0.37,115.17
30,913,72828,47684617,618,4.9,3.11,469,3.72,2.01,777,6.17,4.99,0.63,0.59,0.52,0.52,7.62,106.0
31,1448,20597,11721515,693,5.33,2.76,502,3.86,1.81,921,7.08,4.99,0.76,0.74,0.52,0.49,14.3,108.69
32,519,3614,2316468,424,3.82,1.54,374,3.37,1.58,484,4.36,1.9,0.55,0.49,0.53,0.58,0.99,108.61
33,819,252436,283173734,619,4.73,2.45,495,3.78,1.83,726,5.54,3.6,0.61,0.57,0.53,0.54,7.23,108.68
34,909,14342,11285143,653,4.91,2.38,502,3.77,1.51,798,6.0,4.66,0.6,0.55,0.51,0.54,9.44,117.17
35,459,859,271792,411,3.67,1.6,335,2.99,1.37,436,3.89,1.74,0.47,0.38,0.53,0.61,0.53,114.42
36,602,11366,8385810,469,4.19,2.54,375,3.35,2.17,536,4.79,3.56,0.47,0.41,0.54,0.59,13.08,115.47
37,942,37854,26413944,632,5.27,3.26,422,3.52,1.82,795,6.62,5.52,0.6,0.56,0.51,0.53,16.98,117.28
38,1209,299084,380307070,801,6.11,3.83,507,3.87,1.79,1003,7.66,5.42,0.69,0.66,0.51,0.48,22.68,106.71
