id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,2004542,2288998092,175,5.65,1.8,115,3.71,1.47,263,8.48,3.48,0.97,0.97,0.42,0.23,23.77,133.57
1,589,15550,9522159,379,4.86,2.35,240,3.08,1.39,521,6.68,4.22,0.94,0.95,0.47,0.35,27.71,132.12
2,709,176797,191056658,445,6.74,2.66,309,4.68,1.88,615,9.32,5.31,0.85,0.85,0.44,0.31,24.1,130.83
3,580,578626,612565312,332,6.38,4.54,231,4.44,1.87,489,9.4,9.78,0.85,0.82,0.42,0.32,33.24,132.4
7,199,43149,49947845,122,4.69,2.04,73,2.81,1.02,168,6.46,3.85,0.81,0.82,0.51,0.4,26.24,119.09
8,571,73153,77242846,337,4.68,1.66,292,4.06,1.52,444,6.17,2.44,0.93,0.93,0.46,0.37,20.99,160.83
9,642,84126,112674162,349,5.37,1.99,294,4.52,1.44,496,7.63,3.01,0.88,0.88,0.44,0.33,21.47,166.89
10,982,650106,706437959,526,5.98,4.41,337,3.83,1.44,753,8.56,9.28,0.87,0.87,0.4,0.31,29.5,167.77
16,354,25471,18513632,214,4.86,2.36,155,3.52,1.76,317,7.2,5.4,0.96,0.95,0.51,0.39,17.93,138.79
17,575,138921,94389040,354,5.06,2.16,249,3.56,1.58,486,6.94,3.81,0.95,0.95,0.49,0.37,28.9,133.43
22,684,376742,398348334,454,6.49,3.85,299,4.27,1.88,589,8.41,5.66,0.85,0.84,0.43,0.29,24.97,142.12
23,682,1276112,1275854932,435,5.72,2.72,258,3.39,1.7,590,7.76,5.07,0.95,0.95,0.46,0.34,44.52,131.63
24,637,585135,604874496,403,6.4,2.71,271,4.3,1.58,552,8.76,3.85,0.8,0.81,0.51,0.41,26.96,124.9
29,1153,589556,529898943,240,3.64,1.58,206,3.12,1.35,293,4.44,2.02,0.98,0.98,0.45,0.34,19.73,161.34
30,105,933,387964,64,4.0,1.55,50,3.12,1.75,92,5.75,3.19,0.99,1.0,0.47,0.29,27.49,153.19
31,1564,1509778,1354959803,305,4.77,2.25,239,3.73,1.61,399,6.23,3.54,0.98,0.96,0.46,0.33,23.61,142.27
35,9122,8380454,7458227449,115,4.79,1.28,99,4.12,1.48,179,7.46,3.24,0.99,1.0,0.43,0.16,4.97,189.68
36,355,19830,25746378,255,4.55,1.82,219,3.91,1.71,339,6.05,2.73,0.93,0.97,0.48,0.39,43.48,146.54
37,194,1721,552293,118,4.54,1.96,97,3.73,1.95,170,6.54,3.36,0.94,0.98,0.47,0.37,39.47,140.95
42,192,9390,8994059,96,6.4,3.22,70,4.67,2.16,145,9.67,5.72,0.98,0.99,0.46,0.34,40.43,161.1
43,546,27334,21526200,362,4.64,1.78,278,3.56,1.49,504,6.46,3.38,0.95,0.97,0.43,0.28,45.28,146.48
44,384,8489,5686760,231,5.78,2.3,176,4.4,1.98,333,8.32,4.01,0.96,0.99,0.46,0.32,47.92,150.28
45,503,4458,1435073,303,4.59,1.7,245,3.71,1.66,460,6.97,2.64,0.9,0.93,0.47,0.36,65.03,156.56
50,429,46615,19956447,289,5.16,2.77,239,4.27,2.09,374,6.68,4.67,0.93,0.94,0.45,0.35,30.18,162.24
51,285,4368,2889803,202,4.7,1.79,165,3.84,1.65,256,5.95,2.62,0.98,0.97,0.42,0.27,37.16,157.2
52,301,3333,1577345,203,4.83,3.42,154,3.67,1.3,254,6.05,4.91,0.98,0.98,0.43,0.36,39.12,167.46
114,5,38,10826,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.3,0.28,4.08,130.25
134,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,87.5
137,5,33,8284,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.84,0.35,87.92
149,7,44,10685,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.39,0.7,0.41,80.88
157,7,8,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.71,0.26,0.2,0.0,187.33
160,10,11,464,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.3,0.0,168.38
161,14,65,18748,8,2.67,1.15,13,4.33,1.53,13,4.33,2.52,0.98,1.0,0.55,0.84,1.67,116.75
172,12,42,7969,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.96,0.26,0.48,0.76,119.52
173,26,90,17996,8,2.67,2.08,23,7.67,5.69,16,5.33,2.52,0.99,1.0,0.48,0.74,0.22,192.4
177,6,10,1482,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.7,0.56,0.67,0.04,146.75
188,10,30,4503,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.48,0.7,1.7,154.08
192,25,93,14095,19,2.38,1.19,25,3.12,1.64,22,2.75,1.28,0.99,1.0,0.57,0.67,0.38,149.8
195,5,15,1219,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,0.17,123.42
196,7,24,8367,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.96,0.91,139.08
208,11,24,4755,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.57,0.1,144.02
217,12,28,3902,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.93,0.44,0.62,0.16,154.42
221,7,8,515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.52,0.34,0.34,0.04,105.05
240,9,16,1867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.78,0.3,209.25
246,4,20,7216,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.64,0.24,184.66
247,4,21,3620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.33,123.34
248,9,30,7836,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.59,1.86,186.5
249,10,24,6259,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.44,0.59,0.52,184.59
253,9,21,2338,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.68,2.14,155.08
261,4,16,6861,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,1.64,155.0
266,9,41,3578,6,1.2,0.84,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.54,0.53,1.34,128.0
269,10,75,17562,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.4,0.54,0.76,164.75
274,15,46,6583,9,2.25,1.5,15,3.75,2.22,12,3.0,2.16,0.97,0.97,0.67,0.78,0.39,123.72
278,7,14,1848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,0.93,114.84
