id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,4743,3567413,66,3.88,2.64,47,2.76,1.2,89,5.24,3.6,0.98,0.98,0.54,0.46,21.53,135.12
1,284,14592,11194057,162,3.77,1.62,128,2.98,1.08,227,5.28,3.3,0.99,0.99,0.5,0.42,16.32,121.65
2,165,12895,12263449,113,3.9,1.45,93,3.21,1.45,141,4.86,2.23,0.97,0.97,0.49,0.45,12.24,117.04
3,89,2057,1557811,63,3.5,1.95,49,2.72,1.56,84,4.67,3.01,0.99,1.0,0.53,0.51,9.34,117.16
4,41,1381,653082,31,4.43,1.51,28,4.0,1.15,36,5.14,1.68,1.0,1.0,0.48,0.42,21.7,138.41
8,164,43860,50882350,113,3.77,1.52,94,3.13,1.33,150,5.0,2.46,0.98,0.99,0.5,0.43,35.89,119.33
9,124,1632,668069,65,3.82,1.13,67,3.94,1.09,83,4.88,1.69,1.0,1.0,0.68,0.69,5.06,158.93
10,196,206756,255642199,93,3.72,1.31,87,3.48,1.05,152,6.08,2.68,1.0,1.0,0.5,0.47,22.62,153.17
11,85,4852,870641,52,5.2,1.4,43,4.3,1.42,69,6.9,3.28,1.0,1.0,0.57,0.42,8.19,150.78
14,113,7104,6291904,74,2.74,1.16,64,2.37,0.84,102,3.78,2.41,0.91,0.9,0.5,0.47,16.05,116.52
15,225,29643,25428121,135,4.09,2.36,90,2.73,1.33,195,5.91,5.81,0.98,0.99,0.49,0.43,44.48,101.82
16,133,4086,1841285,90,4.74,2.9,61,3.21,1.51,114,6.0,3.87,1.0,1.0,0.61,0.51,9.81,107.32
17,135,7931,5458269,86,4.1,2.53,70,3.33,1.68,114,5.43,3.82,0.99,0.98,0.48,0.42,10.44,112.77
18,211,13375,9319682,126,5.25,2.67,88,3.67,1.69,189,7.88,4.99,0.98,0.99,0.52,0.37,13.76,92.58
21,261,26139,21591929,141,4.7,3.04,102,3.4,1.73,221,7.37,7.16,0.95,0.96,0.5,0.43,24.8,106.05
22,205,21190,21195063,129,3.39,1.69,107,2.82,1.5,172,4.53,2.36,0.99,0.99,0.52,0.5,8.06,104.6
23,143,9601,8440061,105,3.75,1.53,95,3.39,1.31,130,4.64,2.18,1.0,1.0,0.5,0.47,11.24,123.67
24,129,7188,5618259,75,3.41,1.74,58,2.64,1.26,111,5.05,3.36,0.93,0.94,0.59,0.49,15.5,97.62
25,62,2251,2066239,41,4.1,1.45,32,3.2,1.03,56,5.6,3.2,0.94,0.94,0.43,0.39,33.75,147.01
28,182,15225,11913400,103,4.9,3.53,66,3.14,1.42,144,6.86,5.03,0.81,0.79,0.44,0.36,14.12,127.27
29,222,3445,1405623,145,4.83,2.09,111,3.7,1.49,204,6.8,3.84,0.99,0.99,0.52,0.46,23.23,131.56
30,210,113324,132423955,125,5.43,4.66,80,3.48,2.15,167,7.26,7.37,0.97,0.96,0.41,0.35,26.58,130.62
31,193,2799,835462,108,3.38,1.83,96,3.0,1.67,154,4.81,3.98,0.99,1.0,0.56,0.44,17.42,122.77
32,119,5884,5001041,54,5.4,3.27,26,2.6,1.43,90,9.0,6.39,1.0,1.0,0.43,0.34,21.26,96.79
34,11,460,199670,6,3.0,2.83,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.71,0.73,32.77,58.94
35,119,4196,2403711,80,3.64,1.71,65,2.95,1.43,109,4.95,2.55,0.95,0.91,0.44,0.4,16.28,115.3
36,335,350467,317296786,189,5.56,2.52,115,3.38,1.58,304,8.94,5.74,0.98,0.99,0.47,0.36,25.81,126.82
37,124,8754,6784074,88,4.19,2.34,66,3.14,1.24,112,5.33,3.57,1.0,1.0,0.51,0.49,28.92,120.45
38,79,2042,1570042,52,3.25,1.48,47,2.94,1.48,72,4.5,2.78,0.99,1.0,0.61,0.57,3.73,93.09
42,14,66,21890,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.48,0.47,0.05,166.5
43,109,65540,72359226,61,4.36,1.82,41,2.93,0.92,86,6.14,3.53,1.0,1.0,0.54,0.45,42.99,142.18
44,93,1835,538506,70,3.68,1.73,55,2.89,1.15,86,4.53,2.32,1.0,1.0,0.59,0.48,15.18,109.84
45,59,697,208132,49,3.06,1.24,44,2.75,1.0,51,3.19,1.42,1.0,1.0,0.57,0.5,23.51,123.28
