id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,62997,61123993,319,6.79,5.28,145,3.09,1.4,545,11.6,10.52,0.98,0.98,0.48,0.4,65.38,144.67
1,1224,11209,7845477,210,5.12,2.87,156,3.8,1.33,308,7.51,5.59,0.83,0.93,0.32,0.34,12.17,224.78
2,65,1374,732627,29,5.8,2.28,14,2.8,1.48,59,11.8,3.27,0.96,0.91,0.41,0.28,40.46,115.38
7,523,31955,35950203,235,5.0,2.88,144,3.06,1.57,446,9.49,7.04,1.0,1.0,0.49,0.4,64.54,140.46
8,161,2325,1525963,82,4.1,1.62,70,3.5,1.67,137,6.85,2.85,0.99,0.99,0.46,0.33,40.74,146.73
9,272,5394,4589363,120,4.0,1.51,118,3.93,1.28,195,6.5,2.86,0.97,0.96,0.4,0.31,26.76,186.04
10,249,4482,3187623,124,4.13,2.3,107,3.57,1.38,203,6.77,4.09,0.97,0.97,0.48,0.42,32.68,180.6
11,503,25451,20777231,284,6.93,4.61,140,3.41,1.18,422,10.29,7.48,0.96,0.95,0.47,0.39,49.15,160.47
14,141,7066,4475467,56,4.0,1.84,42,3.0,1.36,108,7.71,4.23,0.97,0.93,0.46,0.35,48.55,147.93
15,21,6130,2104464,13,4.33,2.31,10,3.33,0.58,18,6.0,5.2,1.0,1.0,0.65,0.43,34.53,185.98
17,89,8667,2254714,33,6.6,1.14,25,5.0,1.41,67,13.4,6.69,0.81,0.8,0.5,0.3,28.09,130.83
21,548,65411,54295365,277,5.89,3.82,154,3.28,1.58,481,10.23,7.16,0.95,0.94,0.42,0.32,63.8,140.31
22,518,20959,13389507,252,6.3,5.01,132,3.3,1.84,448,11.2,10.41,0.96,0.94,0.42,0.33,74.62,135.03
23,180,8089,6574159,87,6.21,5.41,38,2.71,1.59,159,11.36,10.58,0.97,0.99,0.46,0.34,54.67,130.74
24,589,26370,24852862,286,5.84,4.67,117,2.39,1.11,515,10.51,8.2,0.94,0.92,0.44,0.33,68.22,135.53
25,236,5376,3592997,110,4.58,3.51,60,2.5,1.18,200,8.33,6.8,0.94,0.9,0.5,0.41,61.54,130.35
28,488,32487,25862523,243,5.28,3.86,134,2.91,1.72,411,8.93,7.5,0.96,0.94,0.5,0.41,55.93,137.75
29,505,35149,31144042,261,4.5,2.86,171,2.95,1.25,423,7.29,5.57,0.99,0.99,0.47,0.37,55.75,139.44
30,190,11358,12676526,78,3.9,2.63,58,2.9,1.71,148,7.4,5.62,1.0,1.0,0.48,0.38,53.22,131.93
31,686,53420,43705351,334,6.96,4.62,121,2.52,1.25,566,11.79,8.12,0.97,0.96,0.45,0.34,70.98,132.0
32,326,21657,17558575,143,6.5,4.88,58,2.64,1.43,265,12.05,8.89,0.97,0.96,0.47,0.35,72.4,132.68
36,669,47563,32816451,330,6.0,5.27,130,2.36,1.18,582,10.58,10.12,0.98,0.98,0.47,0.33,71.67,137.12
37,243,20628,19680821,109,4.74,2.26,75,3.26,1.45,203,8.83,6.06,0.86,0.87,0.4,0.31,48.76,146.76
38,750,44647,31029960,356,7.74,5.79,120,2.61,1.27,644,14.0,11.23,0.95,0.96,0.44,0.31,79.45,127.92
42,718,31920,24248195,325,6.63,4.76,146,2.98,1.2,548,11.18,10.63,0.96,0.95,0.41,0.32,63.96,141.46
43,359,10266,6611271,166,5.03,3.02,87,2.64,1.32,284,8.61,6.99,0.86,0.86,0.5,0.42,70.33,129.0
44,279,10774,9537501,129,6.45,4.39,64,3.2,1.36,225,11.25,8.38,0.93,0.93,0.45,0.3,40.2,132.67
46,190,3225,1551785,84,4.42,2.24,51,2.68,1.06,164,8.63,4.95,0.95,0.96,0.48,0.32,54.39,133.97
49,584,19618,12751080,255,5.8,4.5,126,2.86,1.25,466,10.59,9.34,0.91,0.89,0.45,0.37,71.23,145.03
50,663,32767,20293069,355,7.72,4.84,151,3.28,1.26,532,11.57,8.39,0.95,0.95,0.38,0.26,56.36,155.63
51,157,8827,6369496,65,5.91,3.81,40,3.64,1.86,120,10.91,7.48,0.88,0.92,0.45,0.34,37.05,130.66
52,306,14469,11698915,137,6.85,5.62,68,3.4,1.05,253,12.65,11.24,0.83,0.78,0.47,0.38,54.78,151.68
53,758,39558,27583666,335,6.98,4.73,159,3.31,1.68,592,12.33,10.35,0.88,0.9,0.46,0.33,65.56,147.09
56,483,25108,17661119,196,8.52,6.71,80,3.48,1.5,389,16.91,14.66,0.91,0.91,0.41,0.29,67.89,139.73
57,473,39976,33727564,253,6.66,4.86,127,3.34,1.55,383,10.08,8.26,0.93,0.93,0.49,0.36,58.29,159.99
58,66,1369,879071,22,5.5,2.65,19,4.75,2.22,50,12.5,7.33,0.99,0.99,0.44,0.29,8.65,148.7
59,579,6464,4374137,102,6.0,1.66,77,4.53,1.07,167,9.82,5.05,0.88,0.93,0.34,0.28,14.89,219.69
60,445,38386,33239568,188,7.83,6.4,56,2.33,1.27,376,15.67,14.73,0.94,0.94,0.44,0.31,80.32,131.0
63,630,33020,28877986,289,5.9,4.35,140,2.86,1.0,512,10.45,7.53,0.91,0.91,0.46,0.34,61.98,144.03
64,414,39026,39781792,169,6.5,3.75,84,3.23,0.99,302,11.62,6.74,0.92,0.91,0.39,0.3,54.26,154.75
67,342,18076,13316805,141,6.13,4.63,81,3.52,1.7,278,12.09,8.54,0.9,0.9,0.4,0.32,53.31,140.01
70,538,27740,19063828,246,7.94,5.59,101,3.26,2.03,441,14.23,9.91,0.96,0.94,0.48,0.4,89.11,131.4
71,541,42752,33746685,253,5.5,4.37,146,3.17,1.32,454,9.87,7.72,0.91,0.91,0.47,0.43,69.11,130.55
72,232,22973,17098338,94,5.22,4.28,49,2.72,1.32,188,10.44,9.67,0.89,0.91,0.51,0.51,46.32,131.92
73,320,7432,2948754,150,5.77,4.99,70,2.69,1.12,273,10.5,9.77,0.83,0.82,0.54,0.45,66.55,125.05
74,45,1530,840334,12,6.0,1.41,10,5.0,0.0,33,16.5,0.71,1.0,1.0,0.36,0.18,21.44,133.43
85,401,11636,8557461,226,5.26,3.24,162,3.77,1.51,331,7.7,4.89,0.96,0.96,0.47,0.38,45.26,162.52
86,179,6102,4293245,85,4.25,1.8,63,3.15,1.09,137,6.85,3.34,0.79,0.8,0.51,0.39,43.58,153.16
87,352,16805,12223887,205,5.39,3.89,97,2.55,1.01,314,8.26,5.31,0.87,0.84,0.41,0.28,53.84,137.26
88,390,21418,7124484,208,4.73,3.01,132,3.0,1.12,314,7.14,5.32,0.93,0.91,0.49,0.42,51.65,156.0
91,536,35008,31424815,306,5.88,3.68,158,3.04,1.19,460,8.85,6.44,0.92,0.93,0.51,0.41,63.36,141.33
92,200,24263,25695967,115,4.6,2.71,67,2.68,1.22,182,7.28,3.94,0.95,0.96,0.39,0.3,48.84,134.76
