id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2486,3657,134769,395,3.26,1.61,416,3.44,1.72,414,3.42,1.72,0.78,0.82,0.36,0.37,0.2,203.63
1,3848,5745,210906,448,3.15,1.31,471,3.32,1.46,468,3.3,1.45,0.69,0.76,0.33,0.36,0.0,239.0
2,309,417,18032,280,3.04,1.33,301,3.27,1.49,301,3.27,1.49,0.96,0.95,0.45,0.43,0.78,140.4
3,294,389,16954,258,3.11,1.47,278,3.35,1.71,276,3.33,1.69,0.97,0.95,0.45,0.44,0.1,134.28
4,345,463,19949,295,3.47,1.53,322,3.79,1.66,321,3.78,1.64,0.98,0.97,0.36,0.35,0.73,154.88
5,365,442,19129,299,3.29,1.55,333,3.66,1.83,329,3.62,1.8,0.97,0.96,0.41,0.39,0.01,135.19
6,369,471,20937,319,3.39,1.65,334,3.55,1.76,330,3.51,1.76,0.96,0.93,0.39,0.37,0.02,144.19
7,280,395,19169,253,2.66,1.15,270,2.84,1.27,266,2.8,1.23,0.95,0.92,0.44,0.41,0.42,135.15
8,359,419,17407,234,2.89,1.3,277,3.42,1.73,275,3.4,1.7,0.97,0.95,0.39,0.37,0.02,154.4
9,543,615,26227,281,3.19,1.06,375,4.26,1.28,376,4.27,1.3,0.98,0.96,0.28,0.28,0.0,184.94
10,506,588,23864,286,3.11,1.16,354,3.85,1.43,353,3.84,1.4,0.99,0.99,0.29,0.29,0.25,186.55
11,512,613,25651,321,3.73,1.44,367,4.27,1.92,356,4.14,1.81,0.98,0.96,0.27,0.26,0.46,184.66
12,455,545,22370,315,3.54,1.45,329,3.7,1.55,327,3.67,1.51,0.98,0.97,0.31,0.3,0.23,179.68
13,288,384,17844,258,3.04,1.37,277,3.26,1.48,277,3.26,1.49,0.95,0.92,0.42,0.39,0.38,138.95
14,190,228,9569,164,2.69,1.41,181,2.97,1.62,181,2.97,1.62,0.97,0.97,0.49,0.48,0.14,122.75
15,260,334,14736,223,3.19,1.48,249,3.56,1.7,248,3.54,1.67,0.95,0.93,0.42,0.4,0.16,143.54
16,287,353,15469,236,2.88,1.29,270,3.29,1.53,270,3.29,1.53,0.95,0.93,0.41,0.4,0.02,148.4
17,275,350,16928,248,3.06,1.37,267,3.3,1.49,266,3.28,1.48,0.97,0.96,0.42,0.4,0.05,151.47
18,254,316,16584,229,2.46,1.21,248,2.67,1.32,246,2.65,1.29,0.95,0.93,0.52,0.49,0.15,113.88
19,369,588,24244,304,3.3,5.53,271,2.95,1.56,342,3.72,7.87,0.96,0.96,0.49,0.47,0.06,120.04
20,300,381,16405,277,3.15,1.35,291,3.31,1.43,288,3.27,1.41,0.94,0.93,0.43,0.42,0.02,133.04
21,264,350,15516,239,2.95,1.46,257,3.17,1.65,255,3.15,1.61,0.98,0.96,0.45,0.43,0.05,138.75
22,280,372,15813,242,3.02,1.5,275,3.44,1.8,272,3.4,1.75,0.96,0.95,0.45,0.43,0.43,130.0
23,297,422,19025,273,2.9,1.44,291,3.1,1.67,289,3.07,1.59,0.97,0.95,0.47,0.45,1.37,126.92
24,299,404,18617,272,3.09,1.26,294,3.34,1.38,294,3.34,1.38,0.96,0.94,0.43,0.41,0.4,134.81
25,247,330,14118,209,2.86,1.33,231,3.16,1.45,231,3.16,1.46,0.96,0.93,0.43,0.42,0.51,142.72
26,263,333,14908,220,2.68,1.31,248,3.02,1.46,248,3.02,1.46,0.97,0.95,0.46,0.44,0.01,127.81
27,226,291,12684,206,2.58,0.94,221,2.76,1.03,222,2.78,1.04,0.93,0.91,0.47,0.45,0.05,113.14
28,282,358,15070,237,2.82,1.49,267,3.18,1.72,264,3.14,1.71,0.97,0.96,0.45,0.43,0.08,130.11
29,253,314,14104,229,2.73,1.13,242,2.88,1.3,241,2.87,1.27,0.96,0.95,0.49,0.47,0.02,117.8
30,267,369,15779,240,2.67,1.24,259,2.88,1.39,258,2.87,1.38,0.97,0.96,0.46,0.44,1.23,124.46
31,226,280,11929,208,2.7,1.15,222,2.88,1.31,221,2.87,1.29,0.97,0.96,0.5,0.49,0.02,122.7
32,284,381,16390,253,2.78,1.36,281,3.09,1.49,277,3.04,1.47,0.98,0.97,0.46,0.44,0.2,122.46
33,235,300,12648,218,2.69,1.43,233,2.88,1.63,232,2.86,1.63,0.98,0.97,0.51,0.5,0.01,123.87
34,287,368,16378,262,2.91,1.27,279,3.1,1.41,281,3.12,1.42,0.96,0.94,0.4,0.38,0.03,137.85
35,238,288,13250,211,2.89,1.51,231,3.16,1.69,229,3.14,1.65,0.95,0.93,0.5,0.47,0.03,118.43
36,202,262,12659,191,2.65,1.33,198,2.75,1.37,199,2.76,1.42,0.94,0.9,0.49,0.47,0.07,120.39
37,260,331,14456,228,2.85,1.42,243,3.04,1.52,243,3.04,1.52,0.97,0.95,0.46,0.44,0.37,137.4
38,258,332,15962,232,2.64,1.19,247,2.81,1.24,246,2.8,1.21,0.95,0.92,0.46,0.44,0.05,127.76
39,328,410,18324,288,3.1,1.6,310,3.33,1.73,306,3.29,1.72,0.96,0.95,0.46,0.44,0.08,122.92
40,304,394,17038,273,2.87,1.41,287,3.02,1.49,286,3.01,1.49,0.95,0.93,0.48,0.46,1.98,118.68
41,273,364,17465,237,2.86,1.54,258,3.11,1.71,258,3.11,1.7,0.95,0.91,0.47,0.43,1.34,121.99
42,346,398,16899,259,3.12,1.3,276,3.33,1.52,266,3.2,1.35,0.98,0.97,0.41,0.39,0.01,146.21
43,347,412,17722,269,3.09,1.58,293,3.37,1.86,293,3.37,1.82,0.97,0.96,0.48,0.46,0.19,134.12
44,291,378,16581,264,2.75,1.34,286,2.98,1.53,282,2.94,1.48,0.95,0.94,0.5,0.47,0.04,123.42
45,209,282,13441,189,2.49,1.23,207,2.72,1.41,202,2.66,1.37,0.96,0.94,0.5,0.48,0.73,125.84
46,256,336,14812,238,2.51,1.19,250,2.63,1.31,248,2.61,1.27,0.96,0.94,0.51,0.48,0.06,121.0
47,311,422,20957,278,3.02,1.45,303,3.29,1.71,301,3.27,1.64,0.95,0.91,0.45,0.42,0.02,140.02
48,512,603,25756,297,3.58,1.06,327,3.94,1.28,323,3.89,1.18,0.97,0.95,0.27,0.26,0.02,180.57
49,348,416,18686,226,2.82,1.19,247,3.09,1.37,243,3.04,1.34,0.97,0.94,0.34,0.33,0.04,164.57
50,398,466,20224,293,3.41,1.28,326,3.79,1.43,323,3.76,1.48,0.98,0.97,0.34,0.33,0.04,166.86
51,297,363,15704,258,3.15,1.25,289,3.52,1.53,289,3.52,1.53,0.97,0.95,0.39,0.38,0.01,149.86
52,314,374,16231,233,3.07,1.38,258,3.39,1.67,260,3.42,1.73,0.95,0.93,0.37,0.35,0.01,155.2
53,362,416,18038,277,3.26,1.46,301,3.54,1.65,301,3.54,1.62,0.96,0.94,0.37,0.35,0.01,158.9
54,290,335,14399,221,3.25,1.34,243,3.57,1.4,243,3.57,1.4,0.97,0.96,0.32,0.31,0.01,174.57
55,373,434,18051,266,3.41,1.38,287,3.68,1.47,287,3.68,1.47,0.98,0.97,0.32,0.31,0.03,171.84
56,365,437,20469,268,3.15,1.34,298,3.51,1.53,295,3.47,1.51,0.96,0.94,0.38,0.35,0.03,151.55
57,452,529,22505,306,3.78,1.5,339,4.19,1.59,339,4.19,1.59,0.97,0.95,0.3,0.29,0.07,176.1
58,1725,2495,93710,347,3.34,1.45,362,3.48,1.6,360,3.46,1.59,0.83,0.85,0.37,0.37,0.13,191.99
59,4224,6202,232126,476,3.31,1.28,483,3.35,1.32,483,3.35,1.32,0.7,0.77,0.32,0.35,0.0,242.2
60,1186,1655,62807,291,3.0,1.44,305,3.14,1.53,306,3.15,1.53,0.9,0.91,0.39,0.39,0.01,176.33
61,506,622,27278,291,3.31,1.22,313,3.56,1.41,313,3.56,1.41,0.97,0.96,0.28,0.27,0.11,179.33
62,299,392,18057,270,2.73,1.18,292,2.95,1.34,291,2.94,1.32,0.97,0.96,0.48,0.45,0.11,122.68
63,402,488,22748,284,3.34,1.3,310,3.65,1.45,309,3.64,1.43,0.96,0.95,0.36,0.34,0.02,154.35
64,347,420,17600,239,2.81,1.3,258,3.04,1.35,257,3.02,1.34,0.98,0.98,0.39,0.38,0.01,150.04
65,305,407,17578,281,2.78,1.47,300,2.97,1.64,302,2.99,1.65,0.94,0.93,0.49,0.47,0.04,118.58
66,308,450,19796,271,2.98,1.34,291,3.2,1.54,282,3.1,1.45,0.97,0.95,0.47,0.45,0.09,138.23
67,315,432,18849,288,3.06,1.32,304,3.23,1.57,302,3.21,1.52,0.98,0.96,0.41,0.39,0.04,155.0
68,356,488,23635,306,3.26,1.34,341,3.63,1.56,337,3.59,1.51,0.95,0.91,0.36,0.33,0.06,156.86
69,309,408,17355,280,3.08,1.51,303,3.33,1.69,299,3.29,1.66,0.98,0.98,0.44,0.42,0.03,139.72
70,260,322,15269,232,2.86,1.28,248,3.06,1.44,248,3.06,1.44,0.96,0.94,0.44,0.42,0.01,145.17
71,235,294,12341,215,2.83,1.3,223,2.93,1.32,223,2.93,1.32,0.98,0.97,0.47,0.46,0.02,140.19
72,283,333,14378,240,2.89,1.4,252,3.04,1.55,250,3.01,1.51,0.96,0.94,0.44,0.42,0.01,135.26
73,312,392,18058,281,3.31,1.56,299,3.52,1.61,297,3.49,1.6,0.98,0.96,0.45,0.43,0.2,137.4
74,330,399,17420,294,3.2,1.42,312,3.39,1.6,312,3.39,1.6,0.96,0.94,0.42,0.4,0.01,141.65
75,343,410,17430,303,3.29,1.43,321,3.49,1.58,321,3.49,1.58,0.97,0.95,0.39,0.37,0.36,156.18
76,317,380,17068,279,3.17,1.43,303,3.44,1.51,300,3.41,1.46,0.95,0.92,0.45,0.43,0.04,129.21
77,457,554,25371,370,3.94,1.34,395,4.2,1.51,395,4.2,1.49,0.95,0.92,0.33,0.31,0.08,162.42
78,364,450,19380,310,3.41,1.37,329,3.62,1.55,329,3.62,1.55,0.96,0.95,0.39,0.37,0.07,154.01
79,291,352,15072,253,3.2,1.49,265,3.35,1.51,266,3.37,1.54,0.97,0.95,0.4,0.39,0.03,149.74
80,283,342,16548,257,2.99,1.38,275,3.2,1.5,274,3.19,1.5,0.95,0.93,0.44,0.42,0.0,133.8
81,224,299,12832,203,2.42,1.17,219,2.61,1.34,219,2.61,1.34,0.96,0.95,0.52,0.5,0.02,115.79
82,291,369,16066,264,2.93,1.19,281,3.12,1.32,280,3.11,1.31,0.96,0.94,0.45,0.43,0.01,128.08
83,339,434,18364,283,3.08,1.34,312,3.39,1.47,307,3.34,1.44,0.98,0.98,0.42,0.41,0.17,140.12
84,266,342,14860,236,2.74,1.31,253,2.94,1.46,252,2.93,1.45,0.96,0.95,0.51,0.49,0.01,124.95
85,270,316,13721,196,3.11,1.03,205,3.25,1.12,205,3.25,1.12,0.98,0.96,0.32,0.3,0.01,173.98
86,283,353,16039,208,2.97,1.22,211,3.01,1.22,211,3.01,1.22,0.97,0.96,0.35,0.34,0.05,170.1
87,217,266,11064,165,3.0,1.23,170,3.09,1.22,170,3.09,1.22,0.98,0.98,0.31,0.3,0.01,184.5
88,260,307,12800,201,2.96,0.89,205,3.01,0.87,205,3.01,0.87,0.97,0.96,0.33,0.32,0.01,177.21
89,255,300,13778,183,2.82,1.14,188,2.89,1.19,186,2.86,1.17,0.99,0.98,0.37,0.35,0.01,162.09
90,214,265,12110,183,2.58,1.2,189,2.66,1.36,186,2.62,1.27,0.98,0.97,0.46,0.44,0.01,147.29
91,211,240,11707,189,2.78,1.28,197,2.9,1.29,193,2.84,1.27,0.98,0.97,0.46,0.43,0.01,148.93
92,169,259,10945,143,3.04,1.28,157,3.34,1.59,149,3.17,1.43,0.98,0.98,0.3,0.28,1.46,170.23
93,195,327,13779,173,2.79,1.33,183,2.95,1.45,180,2.9,1.4,0.98,0.98,0.38,0.37,1.2,158.88
94,324,585,26043,263,3.13,1.28,293,3.49,1.52,271,3.23,1.34,0.99,0.97,0.29,0.27,1.92,165.53
95,332,598,25450,269,3.24,1.3,294,3.54,1.48,279,3.36,1.32,0.97,0.96,0.29,0.27,2.2,168.15
96,289,495,20807,240,3.33,1.26,263,3.65,1.47,253,3.51,1.36,0.99,0.98,0.27,0.26,2.13,173.48
97,745,1187,46679,343,3.65,1.27,371,3.95,1.51,352,3.74,1.34,0.94,0.94,0.28,0.27,1.67,178.56
98,3198,4934,182817,478,3.32,1.24,494,3.43,1.34,482,3.35,1.28,0.72,0.78,0.32,0.34,0.23,239.28
99,1411,2158,80216,249,2.65,1.19,264,2.81,1.31,255,2.71,1.24,0.8,0.84,0.35,0.37,0.16,208.52
100,171,205,8687,153,2.73,1.26,160,2.86,1.35,157,2.8,1.31,0.97,0.96,0.44,0.43,0.0,153.55
101,199,238,10153,180,2.69,1.29,196,2.93,1.54,185,2.76,1.33,0.95,0.94,0.54,0.51,0.01,124.68
102,963,1296,54118,304,2.64,1.19,577,5.02,1.87,474,4.12,1.45,0.98,0.98,0.42,0.4,0.22,140.11
103,939,1226,51233,339,2.87,1.44,580,4.92,1.89,528,4.47,1.77,0.99,0.99,0.39,0.38,0.27,153.13
104,1532,2093,86213,404,2.93,1.38,817,5.92,1.9,693,5.02,1.55,0.99,0.99,0.43,0.42,0.39,144.15
105,2036,2898,110889,487,3.38,1.15,584,4.06,1.71,544,3.78,1.46,0.73,0.78,0.32,0.34,0.0,224.12
106,1485,2098,78288,403,3.03,1.56,430,3.23,1.73,419,3.15,1.67,0.74,0.79,0.34,0.36,0.01,213.82
107,195,288,12131,174,2.45,1.07,185,2.61,1.24,180,2.54,1.18,0.98,0.98,0.44,0.42,0.59,156.61
108,250,424,17702,208,3.1,1.4,227,3.39,1.89,219,3.27,1.73,0.98,0.98,0.32,0.31,1.46,167.35
109,356,587,24308,300,3.19,1.4,314,3.34,1.51,304,3.23,1.43,0.98,0.98,0.33,0.32,1.66,169.88
110,381,498,21380,308,3.18,1.44,352,3.63,1.78,335,3.45,1.65,0.98,0.97,0.39,0.37,0.22,150.87
111,289,361,16772,244,2.74,1.34,265,2.98,1.51,260,2.92,1.45,0.97,0.96,0.46,0.44,0.02,133.59
112,259,368,15257,196,2.72,1.25,207,2.88,1.37,207,2.88,1.37,0.98,0.97,0.4,0.39,0.76,148.98
113,371,654,28242,286,2.86,1.41,296,2.96,1.46,295,2.95,1.44,0.98,0.96,0.38,0.36,1.8,137.64
114,184,318,13114,158,2.29,1.04,170,2.46,1.23,166,2.41,1.19,0.98,0.98,0.49,0.47,1.76,118.37
115,133,233,10369,128,2.25,1.09,130,2.28,1.18,130,2.28,1.18,0.98,0.96,0.6,0.58,2.66,108.92
116,198,244,10761,187,2.43,1.26,192,2.49,1.3,192,2.49,1.3,0.98,0.97,0.54,0.51,0.02,119.44
117,187,232,10197,175,2.43,1.18,183,2.54,1.2,181,2.51,1.19,0.96,0.95,0.57,0.55,0.01,113.19
118,206,260,11004,172,2.29,1.14,200,2.67,1.42,191,2.55,1.31,0.97,0.96,0.55,0.53,0.02,116.06
119,356,456,18929,272,2.69,1.31,290,2.87,1.38,290,2.87,1.38,0.98,0.98,0.48,0.46,0.02,130.99
120,211,265,11714,175,2.19,1.11,199,2.49,1.29,199,2.49,1.29,0.96,0.95,0.55,0.53,0.02,107.02
121,166,217,9450,147,2.23,1.11,160,2.42,1.39,160,2.42,1.39,0.97,0.96,0.52,0.51,0.01,123.59
122,186,244,12035,168,2.15,1.09,179,2.29,1.27,175,2.24,1.15,0.96,0.95,0.56,0.54,0.04,108.94
123,194,250,10600,182,2.33,1.27,190,2.44,1.32,190,2.44,1.32,0.98,0.98,0.52,0.5,0.01,119.14
124,198,254,10714,181,2.29,1.23,194,2.46,1.33,192,2.43,1.28,0.97,0.97,0.56,0.55,0.0,112.43
125,408,498,20956,270,2.93,1.47,281,3.05,1.52,280,3.04,1.5,0.98,0.97,0.45,0.44,0.02,140.97
126,391,473,19566,235,3.13,1.13,263,3.51,1.48,258,3.44,1.44,0.97,0.97,0.31,0.3,0.01,168.83
127,374,438,19752,214,2.71,1.08,250,3.16,1.13,249,3.15,1.11,0.98,0.97,0.32,0.3,0.32,178.3
128,293,358,16188,207,2.72,1.24,233,3.07,1.36,230,3.03,1.38,0.97,0.96,0.38,0.37,0.01,156.03
129,188,261,11361,169,2.25,1.38,176,2.35,1.4,176,2.35,1.46,0.98,0.96,0.51,0.49,0.05,131.66
130,299,387,17545,247,2.49,1.18,267,2.7,1.42,261,2.64,1.28,0.96,0.95,0.52,0.51,0.14,116.6
131,199,274,12305,179,2.32,1.12,196,2.55,1.32,193,2.51,1.31,0.93,0.91,0.47,0.44,0.02,131.59
132,177,232,9889,162,2.08,1.1,172,2.21,1.15,168,2.15,1.15,0.97,0.97,0.58,0.56,0.01,112.89
133,145,218,9320,129,1.95,0.83,141,2.14,0.99,140,2.12,0.98,0.98,0.98,0.53,0.52,0.01,121.53
134,138,182,7845,130,2.06,1.12,134,2.13,1.18,133,2.11,1.15,0.96,0.95,0.6,0.58,0.01,113.9
135,178,247,11995,163,2.23,1.1,174,2.38,1.27,172,2.36,1.23,0.95,0.93,0.52,0.49,0.09,116.17
136,295,417,17958,228,2.62,1.4,240,2.76,1.43,239,2.75,1.42,0.97,0.96,0.51,0.49,0.03,120.16
137,188,255,11242,157,2.07,1.01,173,2.28,1.18,173,2.28,1.18,0.98,0.97,0.53,0.52,0.02,116.8
138,202,249,11332,186,2.35,1.22,195,2.47,1.29,195,2.47,1.29,0.96,0.93,0.55,0.52,0.08,106.15
139,200,257,14946,180,2.34,1.05,189,2.45,1.07,189,2.45,1.07,0.94,0.9,0.49,0.46,0.41,108.38
140,147,195,9422,139,2.14,1.01,144,2.22,1.07,142,2.18,1.03,0.95,0.92,0.58,0.55,0.72,117.79
141,178,258,10944,160,2.35,1.1,176,2.59,1.27,169,2.49,1.18,0.98,0.97,0.52,0.51,0.12,134.58
