id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,10,438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.48,0.45,0.0,127.71
2,211,290,12768,184,3.91,1.54,195,4.15,1.67,195,4.15,1.67,0.92,0.87,0.31,0.31,2.84,155.73
7,20,25,1110,18,2.25,1.04,20,2.5,1.07,20,2.5,1.07,0.91,0.88,0.72,0.71,0.0,89.27
8,21,26,1084,19,3.17,1.72,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.68,0.67,0.0,86.9
9,173,194,8061,101,3.48,1.33,129,4.45,1.59,128,4.41,1.59,0.97,0.95,0.3,0.31,0.0,189.02
11,187,222,9135,134,3.94,1.69,153,4.5,1.78,152,4.47,1.8,0.98,0.96,0.33,0.33,0.01,173.48
14,122,156,7688,99,2.41,1.18,118,2.88,1.68,117,2.85,1.59,0.98,0.96,0.55,0.54,0.01,124.19
16,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,135.66
17,93,125,5310,76,4.0,1.45,88,4.63,1.8,88,4.63,1.86,0.92,0.91,0.31,0.32,0.09,153.19
22,144,183,8782,132,2.81,1.47,141,3.0,1.49,140,2.98,1.5,0.93,0.89,0.53,0.52,0.01,118.7
23,27,36,1490,25,2.78,1.3,27,3.0,1.41,27,3.0,1.41,0.96,0.95,0.4,0.39,0.02,156.35
24,117,161,6744,97,2.42,1.26,113,2.82,1.55,112,2.8,1.51,0.91,0.9,0.52,0.51,0.21,138.98
26,6,7,293,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.61,0.59,0.04,59.17
29,159,189,8420,137,3.42,1.38,147,3.68,1.64,147,3.68,1.64,0.95,0.93,0.42,0.41,0.08,135.18
30,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.02,161.62
