id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,385,183176,27,3.38,1.51,26,3.25,1.28,29,3.62,1.6,0.88,0.82,0.67,0.62,6.57,145.49
1,90,1847,653355,61,6.1,2.77,32,3.2,1.4,84,8.4,5.19,0.81,0.79,0.52,0.37,9.63,98.79
2,48,576,319452,25,5.0,4.06,14,2.8,0.84,40,8.0,9.7,0.59,0.57,0.54,0.46,10.23,110.81
7,53,726,276704,42,3.82,1.54,40,3.64,1.29,49,4.45,2.42,0.94,0.94,0.52,0.52,3.54,105.1
8,34,209,39536,29,2.42,1.08,30,2.5,1.24,31,2.58,1.24,0.94,0.92,0.73,0.7,2.73,93.26
9,69,227,58353,41,3.15,1.07,51,3.92,1.19,52,4.0,1.15,0.96,0.94,0.52,0.55,0.75,189.16
10,20,145,41712,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.56,0.5,5.18,188.44
11,61,189,33584,45,4.09,1.14,45,4.09,1.04,47,4.27,1.19,0.96,0.95,0.57,0.62,0.35,164.49
13,230,351968,423689080,110,5.79,2.84,72,3.79,2.27,186,9.79,5.71,0.9,0.87,0.48,0.3,22.12,106.52
14,634,116364,104708134,407,4.15,2.0,300,3.06,1.6,562,5.73,3.91,0.83,0.82,0.56,0.48,15.98,109.67
15,611,438202,533544491,420,4.62,2.15,355,3.9,1.81,554,6.09,3.33,0.81,0.77,0.51,0.45,15.18,123.58
16,767,320052,383040704,438,4.92,2.29,349,3.92,1.8,651,7.31,4.88,0.82,0.8,0.48,0.41,17.41,126.15
17,393,12456,11771941,278,4.28,1.96,230,3.54,1.68,358,5.51,2.63,0.81,0.79,0.52,0.42,7.95,122.13
18,858,211331,234751118,452,5.51,2.51,303,3.7,1.5,734,8.95,5.4,0.82,0.8,0.44,0.32,20.46,113.24
19,1043,314289,363903791,564,5.53,2.23,399,3.91,1.58,805,7.89,4.33,0.79,0.75,0.5,0.39,20.54,104.65
20,840,81236,81121216,549,5.55,2.13,401,4.05,1.74,708,7.15,3.88,0.83,0.8,0.53,0.45,19.06,111.86
21,532,38574,36233062,337,4.68,2.2,273,3.79,1.8,441,6.12,3.55,0.8,0.79,0.52,0.44,15.33,115.09
22,857,199597,235006024,475,5.0,2.22,339,3.57,1.46,715,7.53,4.0,0.82,0.78,0.48,0.4,20.34,114.3
23,1086,103834,96877814,565,5.77,2.59,352,3.59,1.72,896,9.14,5.22,0.75,0.7,0.5,0.39,19.12,102.2
24,874,158402,189701927,548,4.89,2.12,403,3.6,1.64,779,6.96,3.97,0.77,0.73,0.49,0.42,16.0,112.1
25,698,41131,33843330,445,4.12,2.01,330,3.06,1.38,622,5.76,3.49,0.82,0.8,0.57,0.5,13.57,112.83
26,571,69756,69125660,361,4.35,2.38,269,3.24,1.74,489,5.89,3.56,0.78,0.73,0.5,0.41,17.98,113.74
27,516,108816,127941834,282,4.48,2.07,219,3.48,1.61,382,6.06,3.62,0.86,0.85,0.56,0.5,12.42,113.93
28,690,328719,402212122,405,4.88,2.0,292,3.52,1.6,565,6.81,3.8,0.87,0.86,0.44,0.35,17.06,113.75
29,515,86073,60905472,355,5.0,2.16,245,3.45,1.48,464,6.54,3.06,0.81,0.79,0.49,0.39,22.58,112.25
30,117,106236,124266643,82,4.56,2.38,76,4.22,2.1,108,6.0,2.57,0.66,0.59,0.39,0.31,18.65,123.21
31,738,59071,58445103,446,5.58,2.28,303,3.79,1.81,658,8.22,4.28,0.74,0.7,0.46,0.37,15.72,108.18
32,1110,237373,266171203,603,5.24,2.48,421,3.66,1.68,884,7.69,4.36,0.8,0.78,0.47,0.39,18.39,105.52
33,940,154212,173145053,554,6.44,2.51,339,3.94,1.63,829,9.64,4.98,0.78,0.76,0.48,0.41,32.4,103.8
34,991,72689,53905331,575,5.81,2.66,413,4.17,1.82,828,8.36,5.98,0.83,0.8,0.53,0.44,13.63,120.16
35,652,94900,112660010,381,4.82,2.18,270,3.42,1.61,558,7.06,3.86,0.83,0.82,0.51,0.43,16.79,112.35
36,463,43242,29165445,335,4.47,1.93,272,3.63,1.54,419,5.59,2.72,0.74,0.72,0.57,0.49,9.78,119.41
42,44,599,119035,34,4.86,0.9,28,4.0,1.0,40,5.71,1.89,0.94,0.96,0.53,0.5,25.62,134.7
43,28,2757,2429199,19,3.8,1.64,18,3.6,2.07,25,5.0,2.0,0.77,0.78,0.57,0.51,21.46,83.44
44,11,131,24877,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.9,0.98,0.44,0.28,6.34,117.04
45,37,476,186394,30,3.33,2.35,31,3.44,2.35,34,3.78,2.49,0.61,0.58,0.66,0.67,14.66,95.43
46,66,630,190712,48,4.36,1.63,36,3.27,1.35,60,5.45,2.07,0.97,0.99,0.49,0.38,6.47,97.47
47,43,405,151513,38,6.33,2.07,27,4.5,1.97,39,6.5,2.07,0.97,0.96,0.49,0.35,5.35,110.93
52,10,23,1621,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.91,0.2,0.18,8.97,152.25
53,13,47,4712,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.99,1.0,0.46,0.5,7.24,190.51
55,8,30,3702,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.44,0.46,0.76,179.72
56,17,51,3098,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,0.97,0.98,0.24,0.23,5.87,175.71
58,92,3349,3569096,59,3.28,2.19,46,2.56,1.54,81,4.5,5.82,1.0,1.0,0.57,0.48,2.68,119.27
59,70,559,147967,62,3.1,1.37,56,2.8,1.2,68,3.4,1.47,1.0,1.0,0.69,0.62,9.54,108.46
60,91,1345,372151,67,3.72,1.67,59,3.28,1.41,80,4.44,3.11,0.97,0.97,0.58,0.46,5.15,101.11
62,8,23,1804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.77,0.64,0.71,10.69,170.33
