id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,3400,730367,210,3.18,1.48,219,3.32,1.62,219,3.32,1.64,1.0,1.0,0.52,0.35,0.79,148.41
1,263,5006,2813304,198,2.91,1.17,205,3.01,1.31,205,3.01,1.28,0.99,1.0,0.56,0.41,0.55,140.84
2,326,4672,916616,232,3.18,1.47,244,3.34,1.53,243,3.33,1.55,0.99,0.99,0.53,0.38,0.61,147.68
3,270,2447,589344,207,2.96,1.21,215,3.07,1.35,215,3.07,1.33,0.99,1.0,0.55,0.38,0.76,139.44
4,401,12375,13057575,250,3.29,1.26,270,3.55,1.45,270,3.55,1.41,1.0,1.0,0.54,0.39,0.62,153.57
5,428,4258,1273950,272,3.16,1.4,291,3.38,1.62,291,3.38,1.6,0.99,1.0,0.56,0.4,0.66,142.49
6,386,6613,4266286,264,3.3,1.32,271,3.39,1.38,272,3.4,1.38,1.0,1.0,0.57,0.42,0.63,145.79
7,302,3970,922282,200,2.7,1.19,202,2.73,1.22,203,2.74,1.23,1.0,1.0,0.56,0.38,0.68,138.72
8,413,3385,813348,213,2.92,1.16,246,3.37,1.47,247,3.38,1.48,0.99,1.0,0.54,0.39,0.54,158.44
9,375,2239,531461,188,3.36,1.27,230,4.11,1.32,232,4.14,1.33,0.99,1.0,0.52,0.41,0.35,189.92
10,343,7090,2512683,185,3.25,1.21,203,3.56,1.31,203,3.56,1.31,1.0,1.0,0.55,0.42,0.52,178.26
11,457,4770,2884771,269,3.54,1.15,271,3.57,1.2,273,3.59,1.18,0.99,0.99,0.51,0.37,0.38,181.05
12,331,5013,3297442,183,2.82,1.33,190,2.92,1.41,190,2.92,1.41,1.0,1.0,0.58,0.46,0.82,159.89
13,255,4068,1927232,182,2.53,1.16,190,2.64,1.24,190,2.64,1.24,1.0,0.99,0.62,0.49,0.71,134.26
14,297,5149,2075546,210,2.76,1.14,220,2.89,1.24,219,2.88,1.22,1.0,0.99,0.57,0.44,0.7,145.25
15,277,12006,12792439,177,2.68,1.19,188,2.85,1.44,188,2.85,1.44,1.0,1.0,0.53,0.37,0.69,146.83
16,312,3216,914860,201,2.83,1.01,215,3.03,1.37,213,3.0,1.34,0.99,1.0,0.58,0.41,0.64,149.57
17,269,3027,1008441,199,2.88,1.24,212,3.07,1.53,211,3.06,1.5,0.99,1.0,0.58,0.41,0.77,133.65
18,269,6020,4431721,185,2.61,1.28,188,2.65,1.34,189,2.66,1.34,1.0,1.0,0.58,0.41,0.74,126.01
19,317,4973,2649150,214,2.89,1.32,217,2.93,1.37,218,2.95,1.36,0.99,0.99,0.53,0.36,0.79,133.92
20,327,5009,2155883,224,3.11,1.62,239,3.32,1.81,238,3.31,1.82,0.99,1.0,0.51,0.34,0.62,137.53
21,378,5480,4165679,250,3.16,1.32,259,3.28,1.42,261,3.3,1.48,0.99,1.0,0.55,0.4,0.67,143.61
22,336,4464,1643857,240,2.93,1.31,247,3.01,1.38,247,3.01,1.37,1.0,1.0,0.57,0.41,0.74,135.49
23,282,5655,4052036,184,2.59,1.18,187,2.63,1.23,189,2.66,1.23,0.99,1.0,0.55,0.4,0.74,122.53
24,245,3355,1427833,176,2.75,1.15,185,2.89,1.3,187,2.92,1.34,0.99,1.0,0.59,0.45,0.88,137.09
25,207,2000,609330,152,2.87,1.18,158,2.98,1.35,159,3.0,1.36,1.0,1.0,0.53,0.38,0.62,141.77
26,197,2169,567756,145,2.74,1.21,147,2.77,1.28,148,2.79,1.29,1.0,1.0,0.61,0.47,0.98,130.79
27,284,4046,2091192,192,2.59,1.28,198,2.68,1.35,199,2.69,1.36,0.99,1.0,0.55,0.38,0.7,125.5
28,354,6372,895877,243,2.86,1.26,251,2.95,1.41,254,2.99,1.37,0.99,1.0,0.55,0.38,0.67,147.38
29,234,6288,1618667,174,2.95,1.39,180,3.05,1.5,179,3.03,1.5,0.99,1.0,0.57,0.41,0.69,137.88
30,218,14169,12507751,169,2.77,1.44,171,2.8,1.44,173,2.84,1.45,1.0,1.0,0.56,0.4,0.8,130.91
31,254,2653,599230,195,3.0,1.49,197,3.03,1.56,198,3.05,1.58,0.99,1.0,0.55,0.4,1.58,135.54
32,237,4249,3178600,180,2.73,1.13,186,2.82,1.32,187,2.83,1.34,0.99,1.0,0.6,0.48,0.65,131.23
33,374,4011,1313123,273,3.07,1.19,286,3.21,1.34,286,3.21,1.34,0.99,1.0,0.55,0.39,0.79,129.83
34,255,3526,1497294,175,2.65,1.13,184,2.79,1.3,185,2.8,1.3,1.0,1.0,0.57,0.4,0.59,130.55
35,266,2698,688512,187,2.88,1.21,193,2.97,1.29,195,3.0,1.29,0.99,0.99,0.57,0.42,0.58,139.19
36,265,3143,1121668,194,2.77,1.31,200,2.86,1.4,201,2.87,1.39,0.99,1.0,0.56,0.39,0.69,125.4
37,263,2643,694566,187,2.71,1.26,196,2.84,1.41,197,2.86,1.4,0.99,1.0,0.59,0.45,0.53,137.76
38,242,3387,1618116,161,2.52,1.08,167,2.61,1.2,169,2.64,1.21,1.0,1.0,0.53,0.35,0.54,130.09
39,281,3266,1156523,194,2.94,1.57,199,3.02,1.67,199,3.02,1.62,0.99,0.99,0.53,0.37,0.61,139.18
40,348,4149,1060313,237,2.82,1.29,245,2.92,1.38,245,2.92,1.37,1.0,1.0,0.55,0.37,0.62,129.11
41,281,4993,3554443,195,2.87,1.31,195,2.87,1.33,199,2.93,1.35,0.99,1.0,0.55,0.4,0.67,129.03
42,309,3642,1274293,205,2.85,1.18,208,2.89,1.24,209,2.9,1.27,1.0,0.99,0.53,0.37,0.55,153.35
43,281,5559,3634348,197,3.4,1.43,197,3.4,1.41,199,3.43,1.44,1.0,1.0,0.54,0.36,0.5,148.07
44,228,3404,1817965,167,2.61,1.23,169,2.64,1.26,169,2.64,1.29,1.0,1.0,0.56,0.39,0.66,133.08
45,293,4617,3180425,224,2.84,1.3,226,2.86,1.34,227,2.87,1.34,0.99,1.0,0.59,0.46,0.58,130.56
46,216,2567,572562,156,2.64,1.3,159,2.69,1.34,159,2.69,1.33,0.99,1.0,0.59,0.43,0.69,117.52
