id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,19961,18493355,139,3.97,1.72,98,2.8,1.13,174,4.97,2.86,0.96,0.99,0.44,0.41,77.03,165.2
1,1176,10286,5259894,191,4.44,2.06,138,3.21,1.04,227,5.28,2.83,0.89,0.96,0.43,0.48,19.26,228.38
2,303,25614,21707786,198,4.3,2.17,133,2.89,1.49,264,5.74,3.62,0.99,0.99,0.45,0.41,101.48,135.64
3,892,42979,35397607,476,4.49,2.15,357,3.37,1.61,795,7.5,8.41,0.96,0.97,0.51,0.49,86.27,142.85
4,2743,13287,3344509,478,7.03,1.84,320,4.71,1.47,2594,38.15,9.25,0.62,0.79,0.47,0.52,17.41,185.67
7,342,45825,48718733,204,4.16,2.14,127,2.59,1.12,276,5.63,3.72,1.0,1.0,0.5,0.43,107.48,133.39
8,361,45412,49988527,166,3.95,2.06,112,2.67,1.24,237,5.64,4.14,1.0,1.0,0.49,0.48,79.75,146.11
9,274,12563,9385863,153,4.14,1.93,143,3.86,1.57,202,5.46,2.82,1.0,1.0,0.5,0.5,60.48,179.72
10,319,63619,73213487,170,3.62,1.38,159,3.38,1.54,227,4.83,1.99,0.99,0.99,0.46,0.45,76.92,182.25
11,331,9073,2692142,197,4.8,2.16,149,3.63,1.46,247,6.02,3.64,1.0,0.99,0.56,0.49,72.5,172.23
13,42,1598,1298342,25,5.0,2.92,18,3.6,1.67,39,7.8,7.79,1.0,1.0,0.62,0.53,9.65,140.84
14,190,6826,4066293,142,3.38,2.19,92,2.19,0.89,177,4.21,3.87,0.99,0.98,0.55,0.52,116.74,137.27
15,329,18041,13510837,220,5.0,2.4,118,2.68,1.14,280,6.36,3.56,1.0,0.99,0.44,0.34,92.19,147.69
16,269,18486,16185983,179,4.59,2.14,117,3.0,1.32,232,5.95,3.09,1.0,1.0,0.46,0.42,102.93,145.38
17,288,43947,46416834,176,4.29,2.68,123,3.0,1.14,247,6.02,5.43,0.99,0.99,0.53,0.46,98.29,153.19
21,232,7561,3862020,155,3.78,2.5,118,2.88,1.6,209,5.1,4.21,0.99,0.97,0.56,0.52,99.78,134.68
22,235,9740,4992150,159,3.98,2.49,114,2.85,1.58,208,5.2,3.92,0.97,0.95,0.53,0.46,100.73,137.57
23,405,20085,16336630,271,5.65,3.49,137,2.85,1.47,342,7.12,5.08,1.0,0.99,0.47,0.39,103.04,132.17
24,2012,196486,217576224,527,4.75,1.83,317,2.86,1.23,713,6.42,5.76,0.99,1.0,0.54,0.62,59.8,154.18
25,7424,59988,30863852,1040,7.22,1.95,564,3.92,1.19,5238,36.38,9.99,0.85,0.98,0.54,0.66,25.47,177.06
26,6567,50581,19156511,932,6.47,1.84,541,3.76,1.32,4420,30.69,9.35,0.86,0.98,0.55,0.68,26.14,174.64
27,6226,52238,16035486,963,6.69,1.72,554,3.85,1.34,3789,26.31,7.66,0.91,0.99,0.55,0.67,30.85,171.59
28,6000,145523,86385072,1081,7.51,2.28,595,4.13,1.31,3647,25.33,9.09,0.91,0.99,0.52,0.6,29.73,172.81
29,8491,78760,52717799,1094,7.6,2.18,579,4.02,1.52,6025,41.84,12.53,0.83,0.98,0.54,0.65,21.41,179.12
30,6194,50312,18010122,933,6.48,1.97,550,3.82,1.47,3865,26.84,8.85,0.89,0.99,0.55,0.7,29.23,173.59
31,7204,59885,29570239,856,5.94,1.76,516,3.58,1.32,4718,32.76,8.58,0.86,0.98,0.56,0.73,25.49,176.37
32,4549,33153,13520197,504,5.48,1.85,350,3.8,1.28,2847,30.95,10.85,0.85,0.98,0.57,0.76,25.7,176.44
35,362,19063,18631332,208,3.85,1.93,145,2.69,1.44,272,5.04,3.13,0.98,0.97,0.51,0.42,93.16,134.66
36,348,19015,16325846,209,4.35,2.43,126,2.62,1.3,265,5.52,3.77,1.0,1.0,0.45,0.41,90.21,133.54
37,642,97136,107723492,353,3.88,2.02,269,2.96,1.37,446,4.9,2.77,0.99,0.99,0.5,0.48,93.71,139.55
38,5785,24203,7051801,853,5.92,1.86,518,3.6,1.35,5435,37.74,10.14,0.46,0.6,0.49,0.48,16.72,182.45
39,7369,50461,34240072,896,6.22,2.02,575,3.99,1.67,6790,47.15,11.24,0.52,0.68,0.51,0.5,17.54,182.27
40,7131,34759,3118905,908,6.31,1.81,588,4.08,1.47,6512,45.22,10.49,0.67,0.8,0.49,0.46,25.2,180.62
41,5751,43603,11820077,916,6.36,1.72,524,3.64,1.37,5180,35.97,9.17,0.76,0.87,0.49,0.5,33.28,178.77
42,3206,60251,53642737,664,7.63,2.0,352,4.05,1.1,2787,32.03,10.11,0.79,0.91,0.44,0.36,24.22,173.9
43,345,36975,37363223,214,3.96,2.5,138,2.56,1.09,286,5.3,4.59,0.98,0.98,0.52,0.45,102.92,138.39
44,268,21742,22171147,176,3.67,2.18,132,2.75,1.39,227,4.73,3.72,0.99,0.99,0.56,0.52,101.33,144.17
45,296,12013,9058937,174,4.35,2.65,90,2.25,1.17,222,5.55,4.33,0.99,0.99,0.49,0.4,87.25,134.8
46,447,107561,44050704,229,5.2,2.44,116,2.64,1.12,319,7.25,4.18,0.99,0.98,0.43,0.36,110.31,126.01
49,309,9212,4269123,177,4.12,3.15,124,2.88,1.5,237,5.51,5.18,0.99,0.98,0.52,0.46,82.92,154.94
50,750,32070,26298050,512,4.79,2.03,385,3.6,1.45,608,5.68,3.06,0.99,0.99,0.52,0.47,65.67,162.15
51,3465,42723,18774019,1159,8.05,2.14,650,4.51,1.5,3098,21.51,7.45,0.85,0.94,0.47,0.43,37.5,167.33
52,4108,37054,11098650,786,8.54,2.42,380,4.13,1.54,3771,40.99,9.86,0.83,0.96,0.48,0.47,24.65,180.29
53,424,15586,9806608,241,5.24,2.18,135,2.93,1.32,346,7.52,3.83,0.99,0.98,0.49,0.42,82.04,142.69
56,284,34941,37564769,175,4.38,1.66,126,3.15,1.39,237,5.92,4.18,1.0,1.0,0.48,0.4,73.69,146.82
57,708,79651,90407467,431,4.95,1.94,333,3.83,1.53,528,6.07,2.84,0.99,1.0,0.52,0.48,71.67,166.55
58,3188,16668,7150483,548,6.3,2.01,314,3.61,1.47,2969,34.13,9.34,0.57,0.75,0.48,0.44,16.84,180.49
59,1293,63629,63959000,246,5.23,1.51,198,4.21,1.14,288,6.13,2.05,0.92,0.97,0.38,0.41,21.19,229.21
60,264,23753,26254939,130,4.19,2.09,87,2.81,1.51,187,6.03,4.81,1.0,1.0,0.54,0.5,75.36,125.86
63,551,34393,37110611,275,4.23,1.7,216,3.32,1.06,352,5.42,3.57,0.99,0.99,0.46,0.37,68.13,162.14
64,267,10318,7539583,158,4.39,2.03,109,3.03,1.21,201,5.58,3.25,0.99,0.99,0.46,0.42,62.73,162.78
65,583,95042,107299463,324,4.0,1.95,267,3.3,1.37,464,5.73,3.56,0.99,0.99,0.5,0.44,89.64,136.66
66,3652,15167,6093373,560,6.36,2.37,361,4.1,1.56,3447,39.17,11.1,0.45,0.65,0.48,0.42,14.42,183.26
67,191,12312,11974741,107,3.45,1.73,79,2.55,1.09,137,4.42,2.94,0.98,0.97,0.53,0.5,81.79,139.14
70,292,18446,16181897,166,3.53,2.22,134,2.85,1.57,219,4.66,4.62,0.99,0.98,0.54,0.54,118.84,142.96
71,348,18755,19108326,233,3.48,1.52,216,3.22,1.45,287,4.28,3.17,0.98,0.99,0.47,0.42,56.69,140.64
72,4313,12797,4848067,716,4.97,1.87,531,3.69,1.5,4064,28.22,9.64,0.35,0.48,0.5,0.48,12.68,187.67
73,2980,8576,4453671,691,4.8,1.86,544,3.78,1.56,2765,19.2,8.64,0.32,0.45,0.45,0.4,8.92,185.79
74,2072,3484,513831,401,5.01,1.6,322,4.03,1.5,1951,24.39,8.5,0.24,0.36,0.45,0.41,7.04,186.03
85,303,9432,4096293,204,4.98,2.53,152,3.71,1.52,241,5.88,3.14,1.0,1.0,0.56,0.51,71.8,169.57
86,310,17371,14641554,184,4.0,1.84,140,3.04,1.21,217,4.72,3.36,0.99,0.98,0.54,0.51,63.51,169.0
87,239,10101,6794463,153,4.03,1.72,118,3.11,1.03,197,5.18,3.45,1.0,1.0,0.5,0.47,109.49,148.98
88,103,2722,1962894,62,3.65,1.62,48,2.82,1.19,78,4.59,2.48,1.0,1.0,0.47,0.43,90.86,159.04
91,265,12244,10845652,172,4.41,2.01,120,3.08,1.31,219,5.62,3.38,1.0,1.0,0.49,0.42,78.39,151.2
92,204,9293,8159462,148,4.0,1.96,107,2.89,1.43,179,4.84,2.94,0.99,0.99,0.5,0.45,84.65,151.98
93,301,39227,43955696,166,5.03,2.82,115,3.48,1.56,224,6.79,4.9,0.98,0.96,0.5,0.45,63.03,151.88
94,143,6882,5450552,99,3.81,1.3,85,3.27,1.25,123,4.73,2.47,0.98,0.98,0.54,0.54,46.99,156.65
95,203,7827,5589924,155,4.31,2.2,115,3.19,1.7,178,4.94,2.63,0.99,0.99,0.43,0.39,78.45,155.05
98,991,22367,20037491,226,5.95,3.2,173,4.55,1.55,269,7.08,4.92,0.9,0.95,0.37,0.38,18.15,222.25
99,504,7244,6205937,148,4.11,2.28,115,3.19,1.43,178,4.94,4.48,0.92,0.97,0.42,0.41,34.09,196.75
100,499,28591,21847245,318,3.79,2.04,225,2.68,1.22,414,4.93,3.58,1.0,1.0,0.51,0.45,97.3,142.91
101,3239,18946,7853266,724,5.06,1.84,494,3.45,1.28,3084,21.57,7.9,0.56,0.7,0.49,0.45,21.81,186.42
102,2177,33318,27610680,496,5.45,2.04,360,3.96,1.63,2058,22.62,8.15,0.53,0.66,0.47,0.43,18.28,187.3
105,541,15322,14853819,184,5.26,1.65,147,4.2,1.18,214,6.11,3.14,0.91,0.96,0.44,0.38,17.85,214.04
106,454,6883,4511094,153,4.78,2.64,105,3.28,1.02,177,5.53,3.93,0.9,0.95,0.44,0.41,20.3,212.34
107,833,81623,86212617,485,4.75,1.94,317,3.11,1.39,607,5.95,2.97,0.99,0.99,0.44,0.3,59.36,141.25
108,3800,48998,41515600,941,6.53,2.04,604,4.19,1.56,3434,23.85,8.79,0.69,0.89,0.46,0.36,16.67,181.36
109,2415,11363,3518419,663,6.7,2.47,451,4.56,1.65,2224,22.46,7.75,0.64,0.81,0.44,0.33,16.83,185.6
110,85,3567,3180087,41,6.83,3.66,21,3.5,1.52,61,10.17,6.82,0.96,0.92,0.38,0.19,61.08,142.66
112,278,15135,13287257,178,3.42,1.89,116,2.23,1.15,227,4.37,3.01,1.0,0.99,0.55,0.49,84.07,137.76
113,651,23893,17303457,402,4.14,1.58,280,2.89,1.28,469,4.84,2.37,1.0,1.0,0.45,0.33,63.98,146.12
114,2853,17835,5822587,602,6.02,1.84,346,3.46,1.15,2516,25.16,8.61,0.72,0.9,0.46,0.33,20.18,175.02
115,365,11546,6645478,249,3.23,1.56,161,2.09,1.09,317,4.12,2.53,1.0,1.0,0.57,0.51,99.59,127.91
116,4790,25788,7131822,734,5.69,1.67,372,2.88,1.05,4514,34.99,11.16,0.5,0.65,0.51,0.51,20.43,182.35
119,383,74595,90394960,220,4.78,2.23,145,3.15,1.46,279,6.07,3.7,1.0,1.0,0.46,0.35,85.28,139.1
120,329,28408,25137111,180,3.91,1.81,120,2.61,1.26,229,4.98,3.1,1.0,1.0,0.54,0.49,108.48,135.94
121,175,8125,6437606,117,2.92,1.47,101,2.52,1.2,143,3.58,2.45,0.98,0.97,0.48,0.44,113.64,128.92
122,191,10528,8690820,122,3.39,1.93,83,2.31,1.33,159,4.42,3.2,0.99,0.98,0.5,0.42,117.13,124.99
123,422,25566,19863831,310,3.37,1.68,210,2.28,1.29,360,3.91,2.5,0.99,0.99,0.54,0.53,108.4,126.25
124,4265,34611,20466860,832,5.78,1.96,468,3.25,1.3,3971,27.58,8.96,0.63,0.77,0.5,0.49,26.56,177.86
125,5039,23559,8007683,877,6.09,1.82,502,3.49,1.37,4655,32.33,8.86,0.55,0.71,0.48,0.48,20.79,186.44
126,2916,13476,4034637,575,6.25,1.8,325,3.53,1.12,2705,29.4,9.31,0.53,0.67,0.51,0.47,16.9,186.56
127,248,22374,20221824,161,3.58,1.66,121,2.69,0.87,194,4.31,2.98,0.95,0.92,0.53,0.45,76.38,166.75
128,218,159279,211266395,93,3.72,1.72,68,2.72,0.89,136,5.44,3.59,0.96,0.95,0.36,0.27,58.81,155.69
129,268,16671,12137452,170,3.09,1.86,125,2.27,1.34,224,4.07,2.99,0.99,0.98,0.53,0.48,114.68,128.6
130,428,12440,11058470,211,4.06,1.97,155,2.98,1.34,391,7.52,4.23,0.71,0.78,0.43,0.37,37.48,165.68
133,167,17155,16815881,112,3.39,2.05,63,1.91,0.88,140,4.24,2.82,0.99,0.98,0.46,0.35,119.2,125.97
134,206,20304,17848665,125,3.12,1.6,83,2.08,1.27,168,4.2,2.62,1.0,1.0,0.5,0.39,107.83,127.97
135,147,7715,5534200,93,3.1,2.06,64,2.13,1.43,120,4.0,2.96,1.0,1.0,0.6,0.51,106.33,124.67
136,154,5232,2112944,108,3.09,1.31,83,2.37,0.84,129,3.69,1.98,1.0,1.0,0.55,0.51,88.64,142.93
137,180,23542,25207555,111,2.64,1.27,87,2.07,1.07,133,3.17,2.05,0.98,0.98,0.57,0.54,102.69,125.88
140,124,10157,9058928,83,2.86,1.57,56,1.93,0.92,107,3.69,2.97,0.94,0.9,0.56,0.5,98.98,130.44
141,177,4549,1599818,119,3.05,1.69,78,2.0,1.15,148,3.79,2.44,1.0,0.99,0.56,0.48,95.68,128.07
142,193,14987,12790794,126,3.71,1.88,97,2.85,1.28,156,4.59,3.18,0.98,0.97,0.54,0.47,70.76,149.38
143,155,3808,1442585,109,2.95,1.39,77,2.08,0.98,135,3.65,2.51,0.99,0.97,0.53,0.5,102.67,133.41
144,136,10448,10076814,92,3.29,2.26,58,2.07,1.15,121,4.32,3.39,0.99,0.98,0.44,0.33,95.9,134.38
147,144,12472,11769950,95,3.52,1.85,72,2.67,1.36,121,4.48,3.07,0.99,1.0,0.6,0.57,105.81,143.8
148,152,5885,3208240,113,3.23,1.46,88,2.51,1.27,129,3.69,1.76,1.0,1.0,0.48,0.41,105.32,138.81
149,209,39518,23717741,117,3.08,1.42,85,2.24,0.88,177,4.66,3.47,0.99,0.97,0.62,0.6,112.83,135.36
150,164,7721,4816966,112,2.8,1.59,73,1.82,0.84,139,3.48,2.5,1.0,1.0,0.67,0.61,130.74,136.01
151,154,17569,14085229,116,3.52,1.23,82,2.48,1.06,136,4.12,1.69,1.0,1.0,0.58,0.53,95.66,145.16
154,141,23546,26262992,84,3.0,1.52,63,2.25,0.93,106,3.79,2.64,0.97,0.96,0.56,0.54,88.82,142.02
