id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,8345,7744934,479,3.89,1.77,512,4.16,1.98,562,4.57,2.97,0.98,0.98,0.46,0.42,0.66,130.92
1,535,392870,443775063,436,3.54,1.66,464,3.77,1.75,494,4.02,2.6,0.97,0.96,0.48,0.44,1.18,133.15
2,550,2102,834937,461,3.87,1.74,500,4.2,1.96,528,4.44,2.09,0.98,0.98,0.45,0.42,0.42,136.58
3,551,57472,61427252,460,3.87,1.71,490,4.12,1.84,519,4.36,2.17,0.98,0.97,0.51,0.48,0.27,135.03
4,838,6911,5252853,570,4.67,1.87,622,5.1,2.03,651,5.34,2.73,0.98,0.97,0.41,0.41,0.44,157.03
5,681,2816,1433818,515,4.09,1.71,564,4.48,2.0,583,4.63,2.02,0.98,0.97,0.44,0.41,0.4,147.94
6,782,14845,13730974,627,4.54,1.84,669,4.85,2.0,721,5.22,2.75,0.98,0.98,0.45,0.42,0.66,129.09
7,583,118247,106176261,468,3.77,1.54,490,3.95,1.8,529,4.27,2.11,0.97,0.96,0.5,0.47,0.55,125.67
8,857,2781,1015119,553,4.19,1.61,642,4.86,2.09,658,4.98,1.98,0.98,0.97,0.39,0.37,0.6,161.18
9,927,7151,6335790,501,4.01,1.48,640,5.12,1.75,662,5.3,2.11,0.98,0.98,0.32,0.31,0.2,181.27
10,874,7648,6759330,495,4.12,1.53,615,5.12,1.91,624,5.2,2.02,0.99,0.98,0.36,0.35,0.79,171.23
11,930,2513,978643,615,4.84,1.53,682,5.37,1.81,704,5.54,1.87,0.99,0.98,0.38,0.36,0.43,170.82
12,922,8200,5306753,634,4.73,1.77,694,5.18,1.98,726,5.42,2.37,0.98,0.97,0.39,0.37,0.29,161.79
13,660,2686,1205720,546,4.11,1.85,602,4.53,2.11,630,4.74,2.18,0.99,0.97,0.51,0.49,1.0,133.83
14,650,6805,4354572,514,3.89,1.71,552,4.18,1.91,591,4.48,2.33,0.98,0.97,0.48,0.45,0.56,131.1
15,621,15972,3317775,454,3.47,1.58,514,3.92,1.84,556,4.24,2.16,0.97,0.97,0.48,0.44,3.79,138.34
16,736,25649,32580853,505,4.21,1.86,586,4.88,2.37,621,5.18,3.27,0.99,0.98,0.48,0.46,5.06,137.75
17,666,2558,681450,522,4.11,1.75,598,4.71,1.89,618,4.87,2.0,0.98,0.97,0.47,0.44,4.65,139.22
18,552,6649,4140952,457,3.75,1.71,494,4.05,1.77,528,4.33,2.34,0.98,0.96,0.47,0.4,12.13,131.85
19,668,17150,16457006,541,3.95,1.78,581,4.24,2.08,615,4.49,2.37,0.98,0.96,0.5,0.47,8.58,131.28
20,693,9560,8181169,561,4.42,1.71,619,4.87,1.87,649,5.11,2.2,0.99,0.99,0.47,0.44,8.72,136.16
21,690,4823,3392960,541,4.16,1.64,592,4.55,1.86,622,4.78,2.28,0.98,0.97,0.47,0.43,6.1,141.79
22,617,2443,741015,489,3.88,1.63,547,4.34,1.89,558,4.43,1.89,0.97,0.95,0.49,0.45,4.2,122.11
23,596,11768,11135977,468,3.69,1.7,525,4.13,1.9,568,4.47,2.88,0.99,0.98,0.52,0.49,5.51,131.54
24,553,2839,1510860,457,3.57,1.74,511,3.99,2.04,524,4.09,2.1,0.98,0.97,0.51,0.47,4.69,129.62
25,697,22256,22619964,499,3.81,1.7,541,4.13,1.86,604,4.61,2.9,0.98,0.97,0.49,0.47,8.98,129.06
26,637,2441,870467,479,3.68,1.52,546,4.2,1.81,585,4.5,1.96,0.98,0.98,0.5,0.5,11.01,129.81
27,843,16694,15192323,598,4.36,4.46,625,4.56,1.93,751,5.48,5.87,0.97,0.97,0.49,0.48,11.12,128.6
28,658,6390,4374406,513,4.07,1.76,560,4.44,2.1,604,4.79,2.73,0.99,0.98,0.53,0.5,7.23,126.35
29,777,46244,46945074,559,4.33,1.8,607,4.71,2.01,654,5.07,3.41,0.98,0.97,0.46,0.41,6.98,134.67
30,679,2605,777868,547,3.99,1.76,614,4.48,2.02,639,4.66,2.12,0.98,0.98,0.52,0.48,12.34,127.06
31,760,16255,14978202,550,4.1,1.69,625,4.66,2.07,661,4.93,2.63,0.98,0.98,0.46,0.42,7.71,139.59
32,739,3188,1365116,596,4.55,1.73,648,4.95,2.0,674,5.15,2.07,0.98,0.97,0.48,0.46,9.67,141.02
33,801,21727,21936955,592,4.55,1.93,650,5.0,2.02,698,5.37,3.23,0.98,0.98,0.48,0.46,8.15,136.12
34,731,11761,10975214,539,4.21,1.91,588,4.59,2.21,629,4.91,2.82,0.98,0.98,0.52,0.5,3.15,132.3
35,687,13083,12408738,513,3.86,1.62,551,4.14,1.72,602,4.53,2.45,0.99,0.98,0.46,0.42,11.31,134.54
36,646,56347,59470242,497,4.07,1.82,532,4.36,1.98,560,4.59,2.12,0.98,0.97,0.52,0.49,9.07,130.69
37,671,30638,32105302,525,4.13,1.82,561,4.42,2.08,599,4.72,2.86,0.98,0.97,0.47,0.42,8.21,131.44
