id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1961,42345,31866513,493,4.11,1.8,1920,16.0,12.93,561,4.68,2.04,0.99,1.0,0.54,0.71,5.45,117.43
1,1488,15020,6099280,363,3.99,2.01,1455,15.99,11.1,382,4.2,2.24,1.0,0.99,0.65,0.67,10.38,126.1
2,1528,23833,15034348,379,3.75,1.56,1482,14.67,11.06,410,4.06,1.82,0.99,0.99,0.66,0.71,13.28,123.08
3,1494,24062,15999472,409,4.05,1.94,1444,14.3,11.29,449,4.45,2.2,0.99,0.98,0.63,0.66,11.75,128.22
4,1367,7905,3711226,417,4.39,1.72,1317,13.86,10.24,468,4.93,2.0,0.99,0.99,0.61,0.67,9.21,141.26
5,1249,45240,36735254,462,4.67,2.19,1192,12.04,12.34,490,4.95,2.43,1.0,1.0,0.63,0.67,11.41,131.49
6,1009,55740,38544673,441,4.74,1.88,970,10.43,8.21,460,4.95,2.08,0.99,0.99,0.62,0.71,14.9,136.37
7,586,59002,56365275,255,3.59,1.58,562,7.92,8.08,273,3.85,1.67,0.99,0.98,0.64,0.7,20.78,139.92
8,1473,17037,13758163,373,4.24,1.74,1355,15.4,15.53,429,4.88,2.15,1.0,0.99,0.57,0.66,7.12,137.62
9,1029,22880,18162134,359,3.95,1.34,860,9.45,6.3,445,4.89,1.53,1.0,1.0,0.53,0.59,7.33,173.08
10,1261,37105,35824356,420,4.16,1.62,1078,10.67,7.61,473,4.68,1.72,0.99,0.99,0.58,0.61,9.97,158.68
11,821,46746,47834289,345,4.48,1.31,714,9.27,5.73,362,4.7,1.44,1.0,0.99,0.52,0.59,7.61,166.4
12,1557,28638,21220640,486,4.5,2.05,1437,13.31,10.55,541,5.01,2.24,0.99,0.99,0.6,0.63,8.12,148.56
13,1488,52686,38685563,443,4.26,1.67,1449,13.93,12.25,514,4.94,2.32,1.0,0.99,0.66,0.69,16.44,131.7
14,1710,24531,15612722,514,3.89,1.72,1657,12.55,7.76,673,5.1,2.0,1.0,1.0,0.54,0.75,6.17,126.38
15,2311,11227,3996348,511,4.29,1.73,2236,18.79,12.89,568,4.77,1.95,1.0,1.0,0.61,0.7,7.94,124.66
16,1277,26824,15304819,429,4.05,1.95,1247,11.76,9.23,500,4.72,3.38,0.99,0.99,0.61,0.77,6.87,132.26
17,1410,11102,7372764,402,3.94,1.83,1374,13.47,10.04,442,4.33,2.11,1.0,0.99,0.66,0.71,11.02,133.9
18,1364,12795,7134636,396,3.84,1.68,1329,12.9,10.55,466,4.52,3.3,0.99,0.98,0.67,0.71,10.61,124.74
19,1377,63061,52827519,499,4.34,1.9,1335,11.61,7.36,550,4.78,2.34,0.99,0.99,0.66,0.71,14.37,120.85
20,917,137154,175821635,396,4.08,1.59,887,9.14,6.27,510,5.26,4.59,1.0,1.0,0.63,0.69,10.05,130.36
21,603,17686,15037122,322,3.88,1.65,591,7.12,4.6,338,4.07,1.8,0.99,0.97,0.58,0.62,12.76,133.24
22,609,23159,19576100,266,3.55,1.44,598,7.97,9.38,281,3.75,1.71,1.0,0.99,0.63,0.72,24.11,130.9
23,994,30937,22174219,357,4.06,3.51,927,10.53,8.43,417,4.74,4.48,1.0,1.0,0.62,0.68,20.9,129.41
24,524,53251,55789954,245,3.18,1.49,511,6.64,6.84,296,3.84,4.16,1.0,1.0,0.63,0.71,37.91,135.46
25,543,22165,17028835,242,3.56,1.53,522,7.68,7.48,260,3.82,1.75,1.0,1.0,0.71,0.79,23.78,143.18
26,463,29263,23349386,202,3.11,1.81,443,6.82,7.16,234,3.6,2.42,0.99,0.98,0.67,0.73,33.85,133.57
27,750,63840,45994935,248,3.35,1.52,732,9.89,14.42,323,4.36,2.54,0.99,1.0,0.59,0.74,14.42,135.85
28,895,10069,6925344,332,3.39,1.55,862,8.8,7.25,391,3.99,3.01,0.99,0.97,0.68,0.71,9.46,129.16
29,1496,32315,20701515,446,3.95,1.67,1460,12.92,8.12,555,4.91,2.2,0.99,0.99,0.58,0.73,7.54,125.91
30,1178,78595,84735055,392,3.88,1.47,1149,11.38,9.07,536,5.31,4.29,0.99,0.99,0.6,0.68,14.56,122.05
31,876,61215,61278813,363,3.63,1.76,851,8.51,7.71,479,4.79,6.19,1.0,0.99,0.63,0.7,16.95,131.19
32,1329,28439,20097984,436,3.82,1.82,1281,11.24,8.65,578,5.07,4.01,1.0,1.0,0.62,0.69,11.63,135.52
33,1901,25306,14760647,542,4.84,2.51,1832,16.36,15.02,690,6.16,6.31,0.99,0.99,0.58,0.68,7.11,130.06
34,1627,22444,12369443,539,4.77,2.19,1555,13.76,9.83,589,5.21,2.47,1.0,0.99,0.61,0.66,9.19,134.74
35,1681,16181,10732960,549,4.61,1.9,1623,13.64,9.49,680,5.71,2.68,1.0,1.0,0.65,0.75,7.5,127.59
36,1616,31694,22390156,566,4.19,1.73,1564,11.59,6.64,603,4.47,1.86,0.99,0.99,0.63,0.67,8.88,132.5
37,805,22954,25182679,421,4.09,1.82,758,7.36,4.74,448,4.35,2.15,0.99,0.99,0.61,0.66,8.49,144.74
38,781,70366,65213032,332,3.95,1.48,750,8.93,11.26,376,4.48,2.04,0.99,0.99,0.6,0.71,11.63,137.65
39,573,8165,5974659,344,4.25,1.46,549,6.78,5.36,384,4.74,2.37,0.99,0.99,0.54,0.66,7.75,145.45
40,944,37761,30238782,475,4.28,1.54,892,8.04,4.31,740,6.67,3.28,0.99,0.99,0.53,0.67,8.35,128.98
41,661,62501,62994135,379,4.16,1.57,622,6.84,3.25,604,6.64,3.21,0.99,1.0,0.48,0.68,6.89,134.18
42,961,28897,22131519,311,4.04,1.63,894,11.61,7.59,326,4.23,1.81,0.99,0.99,0.49,0.77,2.5,137.18
43,270,26065,23635936,213,3.87,1.26,230,4.18,1.45,218,3.96,1.26,0.98,0.98,0.45,0.64,11.1,176.14
44,285,34477,29580514,217,3.5,1.59,273,4.4,4.97,233,3.76,1.89,0.99,0.99,0.51,0.67,19.02,142.97
45,264,25740,23244641,221,3.62,1.38,242,3.97,1.83,228,3.74,1.41,0.99,1.0,0.48,0.71,12.49,154.48
46,341,33733,31883227,247,3.38,1.36,325,4.45,2.53,315,4.32,2.48,0.99,1.0,0.55,0.74,19.82,144.25
47,584,62262,60158353,256,3.46,1.35,561,7.58,7.4,291,3.93,2.1,0.99,1.0,0.5,0.7,13.26,135.9
48,972,44843,48717308,227,3.72,1.34,831,13.62,8.29,236,3.87,1.41,1.0,1.0,0.48,0.71,2.86,151.26
49,458,10291,9060101,288,3.74,1.27,346,4.49,1.76,299,3.88,1.43,1.0,1.0,0.51,0.74,5.55,184.01
50,401,29142,21796515,226,4.11,1.56,346,6.29,8.86,244,4.44,1.84,0.99,0.99,0.48,0.68,18.85,176.87
51,399,31667,26623608,307,3.89,1.54,379,4.8,3.34,357,4.52,3.04,0.99,0.99,0.46,0.67,16.07,150.04
52,339,32367,24272942,245,3.77,1.48,305,4.69,2.73,268,4.12,1.85,1.0,1.0,0.53,0.73,9.35,155.83
53,367,68772,62446229,274,3.42,1.38,359,4.49,3.09,325,4.06,2.63,0.99,0.99,0.5,0.69,14.48,142.84
54,383,62199,75195466,290,3.67,1.44,370,4.68,2.71,345,4.37,2.39,1.0,1.0,0.55,0.77,10.91,139.28
55,456,48976,43852985,340,3.74,1.57,447,4.91,2.28,366,4.02,1.87,0.99,0.99,0.52,0.71,9.19,132.92
56,215,21734,9761164,184,3.41,1.42,210,3.89,1.96,197,3.65,1.78,1.0,1.0,0.53,0.72,11.61,142.08
57,205,9498,8254399,164,3.49,1.52,191,4.06,2.02,178,3.79,1.81,0.99,1.0,0.53,0.76,9.41,147.53
58,171,239160,41609122,137,2.91,1.25,168,3.57,2.15,159,3.38,1.95,0.99,0.99,0.58,0.76,9.85,132.18
59,107,1082231,155644293,97,2.42,0.96,105,2.62,1.1,100,2.5,1.06,0.99,1.0,0.58,0.73,42.75,121.75
60,178,3266337,424434508,159,2.84,1.28,177,3.16,1.47,169,3.02,1.42,1.0,1.0,0.54,0.7,51.91,129.57
61,149,40308,27160480,126,2.93,1.4,148,3.44,2.29,127,2.95,1.41,1.0,1.0,0.53,0.75,23.65,130.65
62,165,432941,130651853,149,3.55,1.43,159,3.79,1.57,155,3.69,1.49,0.99,0.99,0.47,0.68,14.61,146.35
63,287,277323,41958471,130,2.71,1.09,283,5.9,13.7,140,2.92,1.22,1.0,0.99,0.57,0.73,12.97,126.95
64,365,955238,134382190,133,3.02,1.36,353,8.02,16.96,136,3.09,1.34,0.99,1.0,0.61,0.71,27.34,128.23
65,219,28559,19974602,182,3.43,1.5,211,3.98,1.9,190,3.58,1.62,0.99,0.99,0.5,0.69,19.56,129.46
66,216,1603546,262519532,183,3.27,1.76,208,3.71,2.65,191,3.41,1.9,0.99,0.99,0.59,0.71,25.16,144.72
67,184,1767964,233311433,151,3.15,1.65,169,3.52,1.91,159,3.31,1.94,0.98,0.99,0.52,0.68,27.51,148.02
68,259,77721,19996691,208,4.24,1.52,239,4.88,1.98,225,4.59,1.75,0.99,1.0,0.44,0.61,8.42,168.97
69,549,54419,29882937,386,4.54,1.91,517,6.08,6.5,401,4.72,2.02,0.99,0.99,0.42,0.63,3.65,155.84
70,526,308726,63672151,284,4.24,1.84,483,7.21,10.87,293,4.37,1.93,0.99,0.99,0.59,0.81,11.44,142.82
71,566,2500755,455382183,388,4.08,1.77,448,4.72,2.35,411,4.33,2.01,1.0,1.0,0.58,0.76,17.68,146.49
72,395,708166,126004057,327,4.36,2.0,354,4.72,2.49,334,4.45,2.14,1.0,1.0,0.64,0.88,19.41,156.02
73,388,914140,189470443,334,4.64,1.59,368,5.11,2.01,345,4.79,1.68,0.99,1.0,0.56,0.74,12.73,158.8
74,321,352982,53220998,263,4.31,2.0,295,4.84,2.45,273,4.48,2.19,0.99,1.0,0.53,0.73,2.3,169.08
75,545,179429,53093746,370,4.4,1.71,465,5.54,5.54,393,4.68,1.88,0.99,0.99,0.48,0.68,5.62,155.04
76,594,206974,42233079,355,3.7,1.61,548,5.71,3.84,516,5.38,3.53,1.0,1.0,0.52,0.76,6.16,132.61
77,728,94622,45592643,392,4.51,1.7,638,7.33,13.94,408,4.69,1.71,0.99,0.98,0.55,0.75,9.91,157.51
78,391,434692,139871498,260,4.06,1.51,300,4.69,2.11,273,4.27,1.65,0.99,0.99,0.56,0.76,11.58,145.35
79,505,12600,9312099,391,4.07,1.67,479,4.99,1.96,403,4.2,1.73,0.99,1.0,0.57,0.77,6.88,149.18
80,479,55237,34307323,293,3.33,1.59,359,4.08,3.8,308,3.5,1.73,1.0,1.0,0.56,0.7,16.27,136.83
81,282,15605,10651734,178,2.97,1.71,241,4.02,5.07,187,3.12,1.84,0.97,0.98,0.58,0.74,13.2,135.26
82,321,224492,70497893,206,3.07,1.34,235,3.51,1.62,227,3.39,1.5,0.99,0.99,0.55,0.77,9.52,138.92
83,246,9583,8388583,193,3.57,1.42,237,4.39,3.37,200,3.7,1.47,0.99,0.99,0.59,0.78,6.92,148.27
84,315,4726,2698229,208,3.59,1.81,247,4.26,2.02,226,3.9,1.96,0.99,1.0,0.57,0.75,4.22,132.18
85,366,28714,26013900,257,3.95,1.67,285,4.38,1.97,265,4.08,1.79,0.99,1.0,0.54,0.75,8.28,162.4
86,381,64299,79902425,210,3.44,1.35,245,4.02,2.37,218,3.57,1.43,1.0,1.0,0.57,0.71,9.13,159.0
87,564,39319,48242496,232,3.57,1.2,495,7.62,11.47,237,3.65,1.26,0.99,1.0,0.54,0.72,9.0,163.95
88,459,30634,34141666,287,4.04,1.38,313,4.41,1.93,293,4.13,1.45,0.99,1.0,0.54,0.73,6.98,167.98
89,249,51067,63189413,172,3.31,1.38,187,3.6,1.54,178,3.42,1.45,1.0,1.0,0.57,0.73,12.55,158.28
90,356,53027,53555395,248,3.35,1.46,272,3.68,1.72,263,3.55,1.64,0.99,0.99,0.53,0.69,15.35,139.75
91,331,27179,24479466,280,3.73,1.51,315,4.2,1.76,298,3.97,1.67,0.99,1.0,0.64,0.81,2.76,158.62
92,236,19814,17348028,163,3.47,1.76,178,3.79,2.02,172,3.66,1.93,1.0,1.0,0.61,0.8,18.22,148.66
93,205,24403,20296465,167,3.21,1.29,185,3.56,1.71,173,3.33,1.44,0.99,0.99,0.56,0.75,14.55,158.87
94,816,16765,5297404,316,3.67,1.47,733,8.52,6.82,361,4.2,1.75,1.0,1.0,0.44,0.64,6.86,129.46
95,389,24125,18828996,316,3.85,1.44,367,4.48,1.79,331,4.04,1.54,1.0,1.0,0.54,0.64,29.87,159.65
96,710,65854,60625064,366,4.16,1.55,486,5.52,5.03,386,4.39,1.72,0.99,0.99,0.53,0.67,32.2,153.37
97,886,40202,39935209,343,4.4,1.69,773,9.91,10.08,357,4.58,1.83,1.0,1.0,0.62,0.82,15.8,153.9
98,204,21845,20341707,167,3.34,1.53,193,3.86,2.0,172,3.44,1.66,1.0,1.0,0.63,0.77,22.77,155.54
99,306,62657,60038956,241,3.3,1.33,294,4.03,2.75,247,3.38,1.38,1.0,1.0,0.6,0.66,40.06,144.82
100,356,43177,36183624,248,3.31,1.64,346,4.61,4.26,257,3.43,1.68,0.99,0.99,0.54,0.63,42.9,132.8
101,251,23231,15981513,197,3.03,1.26,240,3.69,1.89,213,3.28,1.48,0.99,0.99,0.57,0.65,39.58,136.48
102,460,23619,21566917,238,3.5,1.42,337,4.96,1.97,288,4.24,1.64,1.0,1.0,0.56,0.64,21.09,177.56
103,209,21340,20921764,118,3.37,1.17,176,5.03,2.01,156,4.46,1.54,1.0,1.0,0.52,0.66,14.51,198.47
104,374,27321,24927809,173,3.68,1.29,332,7.06,8.16,225,4.79,1.57,1.0,1.0,0.55,0.73,17.87,193.71
105,335,27505,24357701,228,3.68,1.61,314,5.06,4.31,250,4.03,1.79,1.0,1.0,0.58,0.71,21.56,156.93
106,438,51479,47119014,340,3.74,1.67,416,4.57,2.28,358,3.93,1.88,1.0,1.0,0.59,0.71,43.47,146.76
107,852,40332,23164544,383,3.75,1.54,823,8.07,4.83,401,3.93,1.63,1.0,1.0,0.49,0.66,29.39,134.22
108,295,24697,20791817,230,3.48,1.54,278,4.21,2.94,241,3.65,1.88,1.0,1.0,0.58,0.7,19.85,161.22
109,261,17970,19036652,220,3.33,1.52,250,3.79,1.74,230,3.48,1.62,0.99,0.99,0.59,0.71,25.34,166.11
110,389,52573,45558901,302,3.87,1.5,369,4.73,2.06,317,4.06,1.61,1.0,1.0,0.56,0.65,26.18,153.51
111,466,10654,7434960,302,3.36,1.66,437,4.86,2.92,379,4.21,2.13,0.99,1.0,0.51,0.64,21.08,128.29
112,753,24137,18772314,438,3.91,1.62,659,5.88,7.53,487,4.35,1.8,0.99,1.0,0.49,0.57,30.77,150.51
113,988,37052,34111715,376,3.76,1.57,946,9.46,6.17,392,3.92,1.72,0.99,1.0,0.54,0.68,17.81,132.13
114,568,50855,43152208,247,3.25,1.38,535,7.04,11.05,275,3.62,2.17,0.99,1.0,0.63,0.78,36.85,139.42
115,270,78256,73520309,208,2.77,1.4,260,3.47,2.24,222,2.96,1.8,1.0,1.0,0.61,0.62,60.75,143.71
116,864,42981,37547759,270,3.07,1.4,742,8.43,6.04,367,4.17,1.88,1.0,1.0,0.54,0.75,34.79,127.7
117,322,57181,72125860,160,2.58,1.31,313,5.05,7.96,166,2.68,1.41,0.99,0.99,0.63,0.67,65.18,132.07
118,417,14375,12381353,206,2.64,1.4,412,5.28,3.69,219,2.81,1.59,0.99,0.99,0.61,0.77,10.83,117.53
119,179,9056,7548324,144,3.2,1.8,171,3.8,2.52,148,3.29,1.8,0.99,0.99,0.69,0.78,21.27,155.06
120,289,12865,11386807,169,3.13,1.4,281,5.2,7.96,177,3.28,1.48,1.0,1.0,0.58,0.67,48.73,143.61
121,325,59295,62740163,121,2.47,1.26,320,6.53,11.71,125,2.55,1.26,1.0,0.99,0.62,0.72,44.99,127.67
122,232,38765,28050921,173,2.75,1.33,226,3.59,2.18,197,3.13,1.75,1.0,1.0,0.59,0.72,29.3,124.36
123,189,34665,31485725,168,2.85,1.52,185,3.14,1.61,173,2.93,1.57,1.0,1.0,0.67,0.76,28.32,129.73
124,194,22308,18426989,164,2.41,1.2,186,2.74,1.38,176,2.59,1.31,0.99,0.99,0.59,0.74,41.57,120.31
125,382,19028,16381158,199,3.11,1.62,313,4.89,8.24,205,3.2,1.65,0.99,0.99,0.6,0.7,48.77,151.96
126,219,15202,18311786,159,3.12,1.49,181,3.55,2.0,166,3.25,1.56,0.99,1.0,0.67,0.79,21.44,172.86
127,599,24319,18998837,231,3.4,1.24,515,7.57,11.61,251,3.69,1.38,1.0,1.0,0.58,0.68,36.18,168.24
128,320,62533,70961980,156,2.74,1.36,284,4.98,9.24,160,2.81,1.41,1.0,1.0,0.68,0.85,17.88,145.59
129,231,56621,58136402,169,2.82,1.4,217,3.62,2.03,172,2.87,1.46,1.0,1.0,0.73,0.8,77.76,132.66
130,274,71276,87757730,215,3.16,1.35,260,3.82,1.87,230,3.38,1.56,1.0,1.0,0.53,0.65,38.68,141.25
131,216,11348,11595216,100,2.33,1.34,212,4.93,8.92,104,2.42,1.5,0.99,0.98,0.66,0.77,34.55,123.18
132,297,35764,29996759,158,2.68,1.18,288,4.88,14.25,162,2.75,1.23,1.0,1.0,0.71,0.84,23.09,138.37
133,488,19308,19383904,224,3.11,1.49,476,6.61,6.25,244,3.39,1.61,0.99,1.0,0.66,0.77,21.61,114.96
134,652,52161,54969166,266,3.06,1.44,561,6.45,8.07,274,3.15,1.45,1.0,1.0,0.61,0.67,30.46,108.41
135,639,26131,24094576,276,2.91,1.32,625,6.58,9.42,286,3.01,1.33,0.99,1.0,0.65,0.75,20.29,115.76
136,678,58018,49573848,346,3.53,1.55,647,6.6,4.33,364,3.71,1.69,0.99,0.99,0.54,0.61,32.6,121.11
137,789,60558,57973294,352,3.52,1.95,762,7.62,6.41,385,3.85,2.14,1.0,0.99,0.6,0.66,33.48,119.11
138,794,88804,88423317,355,3.7,1.7,769,8.01,5.99,377,3.93,1.75,1.0,0.99,0.57,0.72,29.88,111.01
139,1159,114965,99984672,453,3.68,1.78,1136,9.24,11.38,491,3.99,2.0,0.99,0.99,0.61,0.7,25.82,109.92
140,593,32129,25558381,342,3.17,1.7,583,5.4,3.52,365,3.38,1.88,0.99,0.99,0.56,0.63,29.62,117.83
141,962,40698,36289802,449,3.65,1.85,941,7.65,6.22,589,4.79,2.7,1.0,1.0,0.56,0.66,30.13,107.73
142,917,68090,67377256,394,3.65,1.75,886,8.2,10.51,420,3.89,1.92,0.99,0.99,0.6,0.66,23.96,123.36
143,1176,67148,60540215,514,4.11,1.93,1146,9.17,8.4,547,4.38,2.03,1.0,1.0,0.6,0.7,19.98,112.44
144,596,24636,19658005,353,3.43,1.58,580,5.63,4.08,363,3.52,1.65,1.0,1.0,0.64,0.71,39.84,118.26
145,486,35889,26632095,311,3.42,1.71,477,5.24,3.68,325,3.57,1.79,0.99,0.99,0.6,0.71,28.56,123.28
146,399,51398,44618030,324,3.45,1.56,392,4.17,1.9,330,3.51,1.64,1.0,1.0,0.58,0.69,39.63,144.3
147,310,15886,11098073,261,3.07,1.37,304,3.58,1.71,267,3.14,1.42,0.99,0.98,0.55,0.63,42.36,137.98
148,319,18545,16235253,240,3.0,1.28,311,3.89,4.63,252,3.15,1.6,1.0,1.0,0.63,0.73,39.73,128.12
149,425,42030,37702390,244,3.05,1.33,410,5.12,8.97,253,3.16,1.43,1.0,1.0,0.55,0.71,40.61,126.21
150,438,84143,73602369,351,3.58,1.65,426,4.35,2.18,368,3.76,1.73,0.99,1.0,0.52,0.63,43.95,130.92
151,358,19946,10995927,297,3.45,1.37,350,4.07,1.87,312,3.63,1.48,0.99,0.99,0.58,0.74,42.94,135.62
152,236,23245,21506081,205,2.97,1.22,231,3.35,1.55,215,3.12,1.21,0.99,0.99,0.59,0.74,22.66,132.28
153,715,30570,23755822,307,3.27,1.23,697,7.41,27.46,380,4.04,1.73,1.0,1.0,0.5,0.65,20.1,131.08
154,697,47955,43925156,288,2.67,1.2,683,6.32,4.45,391,3.62,1.65,1.0,1.0,0.5,0.67,25.39,122.25
155,411,33385,26214149,223,3.1,1.54,405,5.62,8.32,233,3.24,1.69,1.0,1.0,0.61,0.71,36.44,126.84
156,722,119644,112206208,391,4.07,1.85,701,7.3,8.4,461,4.8,2.82,1.0,1.0,0.52,0.64,30.28,147.45
157,401,27744,27371474,291,3.2,1.54,390,4.29,2.19,313,3.44,1.89,0.99,1.0,0.57,0.73,27.0,126.75
