id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,1459,147060,470,4.75,2.25,517,5.22,2.87,521,5.26,2.66,0.65,0.58,0.42,0.51,5.75,103.66
1,545,1134,113641,405,4.09,1.8,430,4.34,2.1,450,4.55,2.17,0.61,0.53,0.49,0.58,4.93,95.04
2,811,1774,181209,573,6.74,4.08,568,6.68,3.99,643,7.56,4.99,0.65,0.58,0.45,0.54,2.64,94.42
3,810,1737,172476,613,5.47,2.44,634,5.66,2.6,670,5.98,2.95,0.63,0.56,0.44,0.52,3.12,91.94
4,787,1733,174719,531,5.65,2.27,606,6.45,3.03,608,6.47,2.79,0.68,0.61,0.41,0.49,3.49,106.86
5,803,1488,147126,556,5.5,2.46,614,6.08,2.92,656,6.5,3.21,0.66,0.57,0.4,0.49,3.05,110.3
6,1275,2590,248554,853,7.35,3.47,930,8.02,3.96,977,8.42,4.29,0.67,0.6,0.42,0.52,4.08,98.42
7,718,1604,153202,541,5.76,2.5,579,6.16,3.35,585,6.22,2.78,0.67,0.61,0.41,0.5,4.73,95.16
8,779,1473,140557,501,5.06,2.0,558,5.64,2.31,590,5.96,2.39,0.7,0.62,0.41,0.52,3.95,123.6
9,962,1552,133181,537,5.11,1.85,647,6.16,2.46,720,6.86,3.31,0.73,0.64,0.35,0.47,2.09,145.21
10,715,1166,103133,447,5.14,1.92,508,5.84,2.15,524,6.02,2.42,0.75,0.65,0.32,0.43,1.83,149.58
11,741,1288,119854,500,5.56,2.27,531,5.9,2.65,552,6.13,2.64,0.76,0.67,0.31,0.42,1.78,148.71
12,804,1671,176718,498,5.53,2.2,571,6.34,3.07,593,6.59,3.23,0.73,0.65,0.4,0.5,4.37,134.38
13,843,10751,11951434,604,5.49,2.19,673,6.12,2.5,691,6.28,2.98,0.69,0.62,0.38,0.46,3.15,99.49
14,553,1361,142264,387,4.9,2.71,412,5.22,2.98,435,5.51,3.35,0.66,0.6,0.45,0.53,5.0,93.45
15,419,900,90549,317,4.73,1.91,345,5.15,2.28,340,5.07,2.18,0.69,0.6,0.4,0.48,3.81,116.14
16,469,831,75716,358,4.65,2.14,389,5.05,2.48,397,5.16,2.42,0.65,0.55,0.47,0.58,4.17,120.32
17,838,1511,135235,564,5.37,1.97,653,6.22,2.66,659,6.28,2.61,0.63,0.55,0.41,0.5,3.27,96.5
18,533,1374,288646,396,4.77,2.65,429,5.17,3.04,433,5.22,3.08,0.62,0.53,0.45,0.55,5.24,92.87
19,687,1513,149703,516,4.78,1.8,568,5.26,2.4,555,5.14,1.94,0.64,0.55,0.43,0.53,3.47,100.82
20,878,2120,228709,616,6.16,2.82,667,6.67,3.19,692,6.92,3.31,0.65,0.58,0.44,0.52,5.24,89.48
21,623,1595,364583,482,4.87,2.24,514,5.19,2.57,515,5.2,2.47,0.64,0.56,0.42,0.51,4.37,105.26
22,646,1573,140514,452,4.52,2.02,526,5.26,2.71,538,5.38,2.89,0.64,0.56,0.42,0.52,6.41,103.29
23,714,1769,161887,490,5.27,2.49,568,6.11,2.94,577,6.2,3.15,0.66,0.58,0.39,0.48,3.26,100.58
24,686,1499,695157,523,5.03,1.89,546,5.25,2.22,581,5.59,2.18,0.61,0.52,0.41,0.5,2.97,96.1
25,560,1229,121559,419,4.71,1.98,476,5.35,2.51,458,5.15,2.23,0.7,0.63,0.39,0.48,2.54,101.67
26,616,1421,135245,461,5.07,4.91,464,5.1,2.63,519,5.7,5.99,0.65,0.57,0.45,0.54,4.74,101.66
27,349,996,109288,245,4.38,2.08,308,5.5,2.85,284,5.07,2.6,0.65,0.58,0.43,0.52,5.58,103.8
28,316,800,74193,244,4.88,2.47,269,5.38,2.75,260,5.2,2.7,0.68,0.59,0.41,0.51,8.51,127.69
29,611,1134,107600,454,5.1,2.15,491,5.52,2.29,508,5.71,2.68,0.66,0.56,0.39,0.49,2.79,109.77
30,628,1244,113308,476,5.88,5.57,463,5.72,2.93,525,6.48,6.78,0.65,0.57,0.43,0.52,3.61,105.68
31,651,1391,133373,458,5.09,2.34,504,5.6,2.7,533,5.92,2.79,0.64,0.55,0.41,0.5,4.88,111.39
32,635,1158,110519,462,5.44,2.52,507,5.96,3.17,508,5.98,2.89,0.65,0.57,0.38,0.48,2.72,109.62
33,1203,2292,221733,732,7.55,4.02,836,8.62,5.25,930,9.59,6.28,0.66,0.58,0.44,0.53,4.29,94.72
34,989,1534,134105,610,6.56,3.82,702,7.55,4.64,768,8.26,5.59,0.63,0.54,0.43,0.53,4.31,101.0
35,460,770,64965,337,4.81,2.44,362,5.17,2.59,379,5.41,2.9,0.63,0.54,0.42,0.51,1.92,109.86
36,483,966,90163,354,5.13,3.39,368,5.33,3.46,409,5.93,4.36,0.59,0.5,0.47,0.56,4.26,99.81
37,644,1397,136558,462,5.31,2.85,504,5.79,3.31,533,6.13,3.85,0.67,0.59,0.42,0.51,2.64,114.71
38,464,946,87921,326,4.79,2.32,373,5.49,2.98,375,5.51,2.96,0.68,0.6,0.44,0.52,5.41,100.27
39,501,1053,96003,377,5.39,3.03,389,5.56,2.75,411,5.87,3.18,0.65,0.56,0.41,0.5,5.64,118.38
40,946,1675,159520,580,6.44,2.9,697,7.74,4.27,725,8.06,4.25,0.61,0.53,0.41,0.5,4.71,94.53
41,902,1414,116071,485,5.39,2.69,570,6.33,3.04,594,6.6,3.44,0.69,0.59,0.36,0.46,2.14,130.79
42,990,1713,147931,632,7.26,3.05,647,7.44,3.22,682,7.84,3.29,0.72,0.63,0.36,0.47,4.04,128.34
43,1058,1840,165890,578,6.57,2.68,633,7.19,3.16,643,7.31,3.04,0.76,0.68,0.29,0.37,1.91,154.55
44,1150,2022,172764,617,6.43,3.26,673,7.01,3.74,677,7.05,3.83,0.72,0.63,0.35,0.45,2.8,141.54
45,683,1234,122960,488,5.08,2.77,533,5.55,3.05,542,5.65,3.28,0.64,0.54,0.44,0.53,3.05,104.64
46,720,1211,114377,469,5.1,2.31,539,5.86,2.6,541,5.88,2.49,0.66,0.58,0.38,0.47,3.88,107.78
47,1002,6026,2857059,602,5.68,2.36,671,6.33,3.0,688,6.49,3.07,0.73,0.65,0.35,0.45,3.43,129.08
48,1080,1781,145033,580,5.74,2.15,643,6.37,2.55,664,6.57,2.47,0.73,0.63,0.33,0.44,4.02,160.91
49,1029,1484,117306,578,6.15,2.49,629,6.69,2.97,656,6.98,3.06,0.75,0.65,0.31,0.41,2.08,156.27
50,878,1625,133161,507,6.11,2.47,586,7.06,4.04,569,6.86,2.99,0.75,0.66,0.32,0.42,3.34,150.39
51,490,1013,99455,360,5.0,2.01,408,5.67,2.71,404,5.61,2.36,0.66,0.57,0.42,0.5,3.57,109.84
52,711,1271,112394,506,5.33,1.84,550,5.79,2.43,551,5.8,2.08,0.68,0.59,0.4,0.49,4.12,121.31
53,654,1285,150456,471,5.48,2.34,521,6.06,2.98,524,6.09,2.85,0.66,0.58,0.4,0.49,4.63,108.43
54,711,1624,160847,491,6.29,2.77,538,6.9,3.13,568,7.28,3.32,0.62,0.55,0.45,0.54,5.7,105.01
55,1041,2073,198061,688,6.14,2.92,817,7.29,4.35,835,7.46,4.0,0.66,0.58,0.42,0.51,5.95,100.89
56,453,36624,22438838,330,4.65,2.46,368,5.18,2.87,381,5.37,3.1,0.64,0.58,0.49,0.55,8.84,104.08
57,612,1248,119347,440,5.06,2.19,502,5.77,2.78,506,5.82,2.69,0.61,0.53,0.45,0.54,4.87,99.55
58,419,1064,110401,300,4.29,1.71,355,5.07,2.42,323,4.61,1.94,0.66,0.58,0.4,0.48,5.72,99.64
59,662,1285,123493,496,4.82,2.06,531,5.16,2.44,548,5.32,2.53,0.61,0.53,0.45,0.54,5.3,88.33
60,676,1456,147806,494,5.15,2.65,529,5.51,2.8,554,5.77,3.23,0.63,0.54,0.42,0.51,3.9,90.63
61,740,1552,154931,502,6.12,3.5,582,7.1,4.5,588,7.17,4.46,0.65,0.58,0.46,0.56,6.03,93.18
62,637,1231,113276,443,5.83,4.42,477,6.28,4.17,493,6.49,5.36,0.65,0.58,0.42,0.5,3.74,102.51
63,623,1649,190109,429,5.5,2.78,488,6.26,3.92,516,6.62,4.18,0.65,0.58,0.47,0.54,6.97,94.37
64,631,3758,533371,406,6.34,4.35,472,7.38,5.75,491,7.67,6.12,0.64,0.59,0.48,0.54,11.44,93.36
65,777,1776,205862,510,6.22,3.47,594,7.24,4.5,607,7.4,4.59,0.71,0.64,0.4,0.48,5.7,94.22
66,572,1309,134790,412,5.97,3.14,456,6.61,3.85,464,6.72,3.97,0.68,0.61,0.4,0.5,9.7,110.84
67,541,1008,108369,349,6.23,3.17,389,6.95,4.05,428,7.64,5.17,0.63,0.54,0.43,0.51,4.87,100.88
68,608,5404,504062,450,5.92,2.48,496,6.53,3.12,496,6.53,3.02,0.65,0.58,0.4,0.47,10.93,113.4
69,567,4366,498749,385,5.92,3.28,460,7.08,5.09,444,6.83,4.01,0.71,0.63,0.44,0.53,8.42,116.34
70,599,15139,15502867,413,4.98,2.4,479,5.77,3.07,488,5.88,3.16,0.66,0.58,0.45,0.53,6.77,106.75
71,749,1992,548373,489,6.19,3.88,584,7.39,6.12,590,7.47,6.38,0.71,0.64,0.41,0.5,5.46,112.03
72,684,1520,151304,452,5.65,2.61,546,6.82,3.64,538,6.72,3.34,0.7,0.62,0.41,0.5,6.91,110.39
73,624,7001,5202759,458,6.03,3.02,481,6.33,3.11,494,6.5,3.29,0.67,0.61,0.44,0.53,7.05,118.02
74,673,15155,4515553,485,5.57,2.45,550,6.32,3.12,543,6.24,3.19,0.69,0.63,0.45,0.54,9.4,113.68
75,673,9318,9645821,477,6.12,2.81,543,6.96,3.46,532,6.82,3.4,0.68,0.59,0.4,0.49,7.59,116.88
76,1032,29767,36579804,617,6.49,3.08,812,8.55,5.25,792,8.34,4.74,0.69,0.62,0.42,0.51,8.18,96.64
77,715,1491,135618,495,6.11,2.23,565,6.98,2.72,565,6.98,2.67,0.73,0.66,0.36,0.45,5.25,132.98
78,607,21325,14647174,412,5.64,2.3,493,6.75,3.21,485,6.64,3.33,0.74,0.67,0.38,0.47,7.56,119.34
79,762,11002,2413857,525,5.9,2.97,592,6.65,3.54,603,6.78,3.91,0.68,0.6,0.4,0.49,5.84,115.77
80,490,12961,15689656,380,5.67,2.58,411,6.13,3.34,403,6.01,2.97,0.68,0.62,0.48,0.56,12.74,98.79
81,472,9948,9006510,347,4.39,1.58,413,5.23,2.53,375,4.75,1.82,0.63,0.55,0.45,0.53,11.38,104.48
82,639,1771,180203,438,5.92,2.72,529,7.15,3.8,494,6.68,3.36,0.65,0.58,0.46,0.53,11.62,94.42
83,554,1265,123344,361,5.73,2.84,456,7.24,4.03,407,6.46,3.4,0.71,0.64,0.41,0.49,7.44,103.52
84,670,173494,30407794,465,5.41,2.2,552,6.42,3.06,535,6.22,2.88,0.69,0.61,0.4,0.5,8.02,110.85
85,621,1355,127839,410,5.19,2.04,468,5.92,2.96,449,5.68,2.39,0.67,0.59,0.4,0.49,9.15,124.41
86,362,919,97598,273,4.48,1.84,288,4.72,2.06,290,4.75,1.99,0.73,0.67,0.43,0.51,8.44,131.3
87,416,1035,100870,287,4.42,2.08,317,4.88,2.68,309,4.75,2.5,0.65,0.56,0.42,0.51,11.37,129.91
88,490,1138,111587,333,4.9,2.33,384,5.65,2.77,367,5.4,2.69,0.73,0.65,0.36,0.46,12.87,135.16
89,444,1256,125223,318,5.21,1.89,351,5.75,2.36,350,5.74,2.4,0.75,0.69,0.43,0.53,8.64,134.01
90,402,1166,117393,298,4.66,2.08,343,5.36,2.9,312,4.88,2.29,0.63,0.55,0.49,0.59,13.46,120.96
91,386,733,66406,303,5.14,2.56,326,5.53,2.65,325,5.51,2.9,0.65,0.56,0.44,0.53,15.37,114.68
92,388,30823,43273667,282,4.48,2.45,334,5.3,3.32,321,5.1,3.01,0.67,0.6,0.48,0.56,13.09,105.4
93,389,17035,17582668,299,4.6,1.78,350,5.38,2.38,323,4.97,2.07,0.74,0.67,0.4,0.49,10.85,133.05
94,400,998,82451,291,4.69,2.63,338,5.45,3.53,322,5.19,3.03,0.7,0.62,0.37,0.48,6.21,132.64
95,609,1573,144146,418,5.81,2.87,509,7.07,4.0,467,6.49,3.57,0.75,0.67,0.35,0.44,9.3,128.22
96,675,1885,185264,484,6.21,2.78,575,7.37,4.33,553,7.09,3.74,0.72,0.64,0.39,0.48,15.03,122.12
97,620,1299,111658,446,6.11,2.24,498,6.82,3.02,508,6.96,3.2,0.67,0.57,0.39,0.49,9.93,124.33
98,363,865,75408,268,5.06,2.32,314,5.92,2.85,300,5.66,2.83,0.69,0.6,0.37,0.46,11.42,116.85
99,379,755,69021,295,5.0,2.0,333,5.64,2.52,327,5.54,2.63,0.74,0.66,0.32,0.41,5.82,121.84
100,324,612,52826,256,4.83,2.47,286,5.4,2.88,275,5.19,2.73,0.64,0.55,0.39,0.49,6.61,120.92
101,289,613,57107,218,4.11,1.93,246,4.64,2.47,233,4.4,2.18,0.6,0.52,0.45,0.54,11.61,104.67
102,414,967,95487,270,4.74,2.07,354,6.21,2.98,325,5.7,2.45,0.75,0.67,0.35,0.44,10.1,137.84
103,335,682,57053,206,5.28,2.28,276,7.08,3.34,252,6.46,2.88,0.72,0.64,0.31,0.41,13.45,150.55
104,535,1066,100748,295,5.27,2.26,424,7.57,3.53,403,7.2,3.35,0.76,0.68,0.31,0.41,6.72,150.8
105,456,1048,98506,329,4.7,1.8,410,5.86,2.6,364,5.2,2.0,0.68,0.59,0.43,0.53,10.45,124.63
106,467,1203,128706,323,4.68,2.23,411,5.96,5.67,353,5.12,2.45,0.61,0.53,0.45,0.54,12.27,105.71
107,295,685,62041,223,3.91,2.41,262,4.6,2.88,257,4.51,2.88,0.6,0.52,0.48,0.56,11.04,109.65
108,372,937,83140,281,4.61,2.19,321,5.26,2.68,303,4.97,2.36,0.67,0.58,0.44,0.53,12.7,122.4
109,350,874,74940,258,4.61,1.79,304,5.43,2.33,283,5.05,2.22,0.7,0.61,0.4,0.5,10.77,129.33
110,475,861,67940,342,4.68,2.14,415,5.68,2.76,372,5.1,2.33,0.66,0.58,0.39,0.48,7.52,110.83
111,602,1179,102254,358,5.26,2.72,485,7.13,5.06,432,6.35,4.42,0.61,0.53,0.46,0.53,16.53,101.4
112,561,1411,138630,395,5.13,2.82,428,5.56,3.38,417,5.42,2.98,0.64,0.57,0.44,0.53,13.51,113.23
113,346,843,75344,272,4.53,2.11,300,5.0,2.5,284,4.73,2.24,0.67,0.58,0.39,0.48,8.04,114.69
114,277,778,74186,197,3.52,1.5,236,4.21,2.47,216,3.86,1.87,0.66,0.59,0.46,0.54,10.63,100.42
115,132,323,36704,91,4.55,2.24,105,5.25,2.79,104,5.2,3.02,0.66,0.61,0.48,0.53,16.07,77.64
