id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1605,868707,61,3.21,1.55,59,3.11,1.24,79,4.16,2.01,0.67,0.59,0.53,0.5,18.91,104.78
1,206,77693,58239896,151,3.97,2.12,134,3.53,1.84,175,4.61,2.63,0.79,0.78,0.57,0.51,22.95,92.05
2,267,45520,47297904,134,4.79,2.08,129,4.61,2.23,239,8.54,5.09,0.72,0.73,0.56,0.48,15.55,130.35
3,114,1777,1064758,94,4.09,1.47,85,3.7,1.61,106,4.61,1.9,0.79,0.69,0.49,0.39,4.99,104.47
7,44,341,92960,35,3.18,1.72,35,3.18,1.6,41,3.73,2.05,0.97,0.97,0.69,0.68,11.01,98.94
8,415,10095,5071240,240,4.9,2.5,208,4.24,1.82,333,6.8,3.87,0.94,0.92,0.48,0.41,7.92,141.59
9,653,28169,22610095,374,4.86,2.9,340,4.42,1.45,513,6.66,5.04,0.92,0.91,0.48,0.44,7.9,162.94
10,769,20368,14031680,396,4.71,2.13,408,4.86,1.88,626,7.45,3.62,0.77,0.77,0.42,0.36,6.91,159.35
11,330,2355,838123,159,6.12,1.93,146,5.62,1.33,274,10.54,4.62,0.77,0.79,0.48,0.43,7.35,159.27
14,39,962,111048,29,3.62,1.69,25,3.12,1.55,33,4.12,2.03,0.98,0.95,0.7,0.69,9.46,134.09
15,45,334,167424,34,2.62,1.61,29,2.23,1.48,40,3.08,2.4,1.0,1.0,0.69,0.76,77.98,116.08
16,214,49820,48551084,130,5.42,2.73,96,4.0,1.67,177,7.38,4.73,0.92,0.91,0.46,0.35,9.03,108.65
17,27,302,80924,21,4.2,2.77,11,2.2,0.84,25,5.0,3.08,0.94,0.92,0.6,0.62,2.45,154.16
18,56,1319,612454,25,8.33,3.79,8,2.67,1.15,47,15.67,13.2,0.95,0.94,0.56,0.51,28.47,108.99
21,268,3623,1164542,210,3.75,1.64,215,3.84,1.84,250,4.46,2.11,0.97,0.96,0.42,0.36,6.66,144.12
22,345,546,45392,254,3.48,1.56,282,3.86,1.73,312,4.27,2.32,0.88,0.85,0.43,0.42,0.74,145.46
23,642,1070,89110,432,3.79,4.27,429,3.76,1.79,582,5.11,5.84,0.76,0.73,0.46,0.47,2.02,133.39
24,375,530,31674,280,3.37,1.39,294,3.54,1.5,360,4.34,2.01,0.73,0.72,0.42,0.42,1.44,143.58
27,123,750,459565,89,3.07,1.28,105,3.62,1.66,118,4.07,2.52,0.97,0.96,0.5,0.49,0.33,118.42
28,569,1384,273395,442,3.88,1.7,460,4.04,1.85,537,4.71,2.49,0.75,0.71,0.45,0.44,1.62,136.29
29,242,2621,661653,169,4.83,1.92,168,4.8,1.59,212,6.06,2.62,0.78,0.75,0.41,0.39,2.26,125.76
30,338,11333,3174600,234,4.78,1.34,195,3.98,1.27,315,6.43,2.38,0.98,0.99,0.5,0.42,50.09,149.64
31,18,515,429715,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,0.33,0.27,0.46,0.43,7.43,113.04
32,36,448,178684,26,3.71,2.14,22,3.14,1.77,33,4.71,3.64,1.0,1.0,0.37,0.26,2.43,153.11
35,27,215,19997,19,3.8,2.28,18,3.6,2.19,24,4.8,1.64,1.0,1.0,0.43,0.38,15.58,110.28
36,297,20464,19138248,214,4.04,1.62,201,3.79,1.71,276,5.21,2.71,0.83,0.81,0.52,0.47,8.54,128.83
37,416,7296,4958711,262,4.16,1.74,265,4.21,1.56,377,5.98,3.52,0.69,0.66,0.44,0.42,4.11,141.61
38,186,4705,3337980,126,4.67,1.71,107,3.96,1.37,168,6.22,2.83,0.79,0.75,0.43,0.41,13.12,123.9
42,63,407,166053,49,4.08,1.98,45,3.75,1.71,50,4.17,1.99,0.99,0.99,0.4,0.27,3.25,154.48
43,21,278,78071,16,4.0,1.83,11,2.75,1.26,21,5.25,2.75,0.8,0.76,0.63,0.55,2.14,76.11
44,42,115,13793,38,3.45,1.21,40,3.64,1.43,40,3.64,1.29,0.97,0.97,0.46,0.46,0.16,123.08
45,61,344,67355,54,2.84,1.34,55,2.89,1.45,59,3.11,1.79,0.88,0.83,0.51,0.52,3.91,132.84
46,58,215,45783,53,2.94,1.35,53,2.94,1.39,55,3.06,1.35,0.9,0.85,0.42,0.4,1.6,129.77
47,30,216,60291,28,3.11,1.17,29,3.22,1.2,30,3.33,1.22,0.96,0.96,0.37,0.38,7.63,156.48
48,77,124,19699,43,4.3,1.25,45,4.5,1.51,45,4.5,1.51,0.9,0.82,0.31,0.38,0.5,202.47
49,41,3565,2979879,28,2.8,1.14,29,2.9,1.1,29,2.9,1.1,1.0,1.0,0.42,0.38,3.4,158.73
50,75,171,15265,46,3.54,1.27,49,3.77,1.59,49,3.77,1.59,0.98,0.97,0.32,0.36,3.21,204.66
51,106,285,32154,97,3.88,1.48,102,4.08,1.71,103,4.12,1.74,0.89,0.83,0.42,0.41,1.2,149.96
52,145,365,53298,121,3.9,1.72,132,4.26,1.93,133,4.29,2.0,0.91,0.88,0.43,0.44,1.11,151.65
53,50,181,21625,45,3.0,1.46,48,3.2,1.66,48,3.2,1.66,0.97,0.97,0.47,0.47,8.63,134.2
54,62,120,12187,56,3.73,1.67,61,4.07,2.05,61,4.07,2.05,0.95,0.94,0.38,0.38,0.06,140.19
