id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,57655,57630352,288,5.76,2.8,172,3.44,1.67,460,9.2,5.16,0.82,0.81,0.39,0.26,47.92,141.47
1,380,18010,14333632,201,4.1,2.59,126,2.57,1.35,345,7.04,3.96,0.78,0.75,0.42,0.38,53.07,136.78
3,558,54352,51809708,309,6.18,3.65,170,3.4,1.43,498,9.96,7.22,0.92,0.91,0.4,0.3,44.47,129.36
4,503,38190,37225246,284,6.04,2.83,182,3.87,1.74,451,9.6,4.54,0.92,0.93,0.33,0.23,42.92,142.48
7,486,47260,48100970,240,5.22,3.66,134,2.91,1.35,415,9.02,7.47,0.86,0.88,0.41,0.31,49.8,122.31
8,499,66603,64779846,266,5.02,2.34,140,2.64,1.36,429,8.09,4.04,0.88,0.88,0.39,0.3,57.59,135.04
9,438,32780,26617333,227,5.28,2.66,189,4.4,1.51,348,8.09,4.24,0.89,0.9,0.39,0.3,25.28,173.1
10,326,18485,16580326,196,5.03,2.5,168,4.31,1.84,265,6.79,3.85,0.94,0.95,0.42,0.36,26.56,165.51
11,473,67577,76886233,274,5.59,3.54,186,3.8,1.24,396,8.08,5.42,0.9,0.91,0.39,0.38,27.59,155.29
14,320,54230,55716314,109,3.76,2.1,63,2.17,1.28,241,8.31,5.46,1.0,1.0,0.48,0.46,52.96,127.39
15,416,30189,15779107,152,4.11,1.94,95,2.57,1.21,301,8.14,3.46,1.0,1.0,0.53,0.53,52.03,132.53
16,434,32657,21296925,170,5.15,2.9,98,2.97,1.29,322,9.76,5.21,1.0,1.0,0.44,0.41,32.08,131.33
21,470,61810,30114272,166,5.19,4.48,84,2.62,1.13,341,10.66,8.63,0.99,0.98,0.53,0.46,62.47,136.6
22,255,24516,14736721,102,3.64,1.89,84,3.0,1.19,213,7.61,5.09,1.0,1.0,0.43,0.39,55.11,149.28
23,465,47136,37918913,171,5.18,3.47,96,2.91,1.42,299,9.06,5.45,1.0,1.0,0.43,0.45,49.0,128.33
24,530,27449,28004170,187,4.68,2.98,114,2.85,1.33,427,10.68,7.8,0.97,0.97,0.43,0.42,56.45,138.63
25,467,109212,156146995,169,3.93,1.72,141,3.28,1.53,371,8.63,4.09,1.0,1.0,0.54,0.55,42.82,145.12
28,1147,75467,70057953,473,8.16,4.49,209,3.6,1.44,851,14.67,10.47,0.9,0.89,0.42,0.27,52.48,132.01
29,879,27049,12870002,349,6.35,3.74,172,3.13,1.28,634,11.53,9.51,0.95,0.95,0.49,0.43,52.32,134.34
30,968,58215,51696930,413,7.0,4.81,199,3.37,1.45,722,12.24,9.29,0.87,0.89,0.45,0.39,51.89,134.5
31,347,41649,42305827,156,4.11,2.01,113,2.97,1.17,292,7.68,5.39,0.91,0.91,0.46,0.38,52.28,138.47
35,944,59339,47295431,407,7.14,4.67,200,3.51,1.24,715,12.54,9.09,0.93,0.93,0.45,0.36,48.13,130.85
36,917,44024,32031950,379,7.15,4.3,169,3.19,1.56,667,12.58,7.85,0.9,0.9,0.51,0.37,46.21,130.45
37,929,44212,42540560,369,7.85,5.34,138,2.94,1.36,675,14.36,10.39,0.88,0.86,0.45,0.33,54.0,128.33
38,188,10889,12352993,62,2.7,1.36,57,2.48,1.08,136,5.91,5.04,1.0,1.0,0.49,0.46,64.96,144.52
42,219,18230,17329371,91,10.11,4.37,31,3.44,1.42,167,18.56,9.54,0.88,0.88,0.37,0.29,54.6,143.58
43,439,20016,14714574,118,9.83,6.06,58,4.83,2.86,300,25.0,14.21,0.99,0.99,0.39,0.29,28.69,121.04
44,717,58695,60613084,233,13.71,5.18,64,3.76,1.68,508,29.88,13.23,0.97,0.97,0.47,0.41,51.38,134.27
49,353,39763,50570124,159,3.46,1.72,141,3.07,1.37,267,5.8,4.17,0.99,1.0,0.45,0.42,42.29,145.18
50,879,102187,120093148,332,6.64,3.95,178,3.56,1.3,570,11.4,8.0,0.98,0.98,0.4,0.29,46.33,148.0
51,418,13759,9742756,137,7.61,3.6,69,3.83,1.86,270,15.0,7.93,0.94,0.94,0.43,0.27,46.9,129.07
52,954,74774,64972286,356,9.13,5.33,133,3.41,1.45,689,17.67,11.24,0.89,0.89,0.45,0.33,53.56,126.7
