id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,6240,3107700,143,4.21,3.28,106,3.12,1.43,209,6.15,5.45,1.0,1.0,0.43,0.33,7.78,111.33
1,280,5518,3300833,167,3.98,1.91,116,2.76,1.41,239,5.69,3.46,0.93,0.91,0.48,0.39,30.09,122.89
2,307,28262,30352352,165,4.46,3.15,112,3.03,1.26,250,6.76,4.87,0.84,0.81,0.41,0.37,25.52,110.09
3,565,115691,126245748,310,4.92,3.03,222,3.52,1.87,467,7.41,5.47,0.78,0.76,0.39,0.3,31.53,104.24
4,1470,195336,201385672,780,6.78,3.8,495,4.3,1.79,1212,10.54,7.34,0.81,0.78,0.44,0.33,27.33,109.61
5,1181,169058,173373015,568,6.84,3.54,332,4.0,1.89,958,11.54,6.89,0.79,0.79,0.41,0.25,31.3,95.44
6,1067,386290,419195346,569,5.99,4.34,371,3.91,1.56,859,9.04,7.72,0.76,0.73,0.43,0.36,25.85,106.97
7,482,81856,91498373,306,3.82,1.81,263,3.29,1.5,385,4.81,3.03,0.83,0.79,0.45,0.41,10.66,117.05
8,245,10213,8451376,157,3.2,1.4,132,2.69,1.19,196,4.0,2.58,0.88,0.86,0.56,0.54,11.37,111.46
9,419,11331,11749514,204,4.64,2.1,184,4.18,1.43,288,6.55,2.86,0.88,0.86,0.49,0.4,14.09,175.78
10,414,8172,5214669,225,6.43,2.76,145,4.14,1.19,325,9.29,4.57,0.95,0.96,0.39,0.26,9.32,170.88
11,1069,41055,35329532,678,7.7,2.82,410,4.66,1.62,863,9.81,4.68,0.94,0.94,0.47,0.35,26.82,166.19
12,879,38656,36705275,485,7.95,2.89,254,4.16,1.39,702,11.51,5.59,0.96,0.95,0.48,0.36,20.97,156.49
14,135,5277,4569571,94,3.76,3.05,77,3.08,1.55,116,4.64,4.16,0.79,0.76,0.51,0.44,8.93,112.96
15,369,15243,7936527,191,5.03,2.35,125,3.29,1.52,293,7.71,5.06,0.96,0.96,0.53,0.42,21.68,129.58
16,363,13587,11498189,254,4.38,2.32,184,3.17,1.72,329,5.67,3.54,0.89,0.88,0.56,0.49,18.3,109.65
17,741,64665,60373522,367,4.83,2.4,269,3.54,1.59,574,7.55,5.05,0.76,0.73,0.55,0.46,12.35,102.37
18,233,43288,45735011,134,4.19,1.94,116,3.62,1.45,179,5.59,2.93,0.7,0.69,0.45,0.36,13.01,107.1
20,163,12950,7651773,88,5.5,2.48,69,4.31,1.78,138,8.62,6.64,0.53,0.4,0.55,0.53,12.35,104.46
21,237,4072,1709813,140,4.24,2.54,106,3.21,2.0,201,6.09,4.39,0.76,0.74,0.61,0.51,38.48,114.88
22,911,58219,48613566,460,5.41,3.26,300,3.53,1.48,773,9.09,10.54,0.71,0.69,0.55,0.46,10.84,96.61
23,672,37095,25843221,356,5.09,2.6,243,3.47,1.75,558,7.97,4.77,0.85,0.84,0.48,0.38,12.78,95.86
24,1028,77840,84315159,531,5.71,2.27,325,3.49,1.59,882,9.48,4.79,0.96,0.95,0.46,0.39,30.54,111.53
25,51,624,228888,32,3.56,2.19,26,2.89,1.69,44,4.89,4.68,0.96,0.92,0.55,0.54,12.14,112.6
27,70,50892,56105818,35,5.83,1.6,24,4.0,0.89,49,8.17,2.04,0.71,0.64,0.42,0.4,16.37,94.85
28,339,12260,10820883,175,4.27,2.12,125,3.05,1.3,280,6.83,4.51,0.93,0.93,0.5,0.42,9.06,116.07
29,232,90542,38721857,117,4.03,2.2,96,3.31,1.65,191,6.59,3.52,0.75,0.75,0.47,0.37,53.52,93.29
30,521,70362,68961640,308,4.0,1.72,216,2.81,1.31,453,5.88,3.25,0.66,0.6,0.51,0.44,15.46,105.89
31,300,9828,7709119,185,4.02,1.63,142,3.09,1.26,258,5.61,3.33,0.95,0.96,0.49,0.38,11.19,100.51
32,100,26786,31705410,61,2.54,0.88,64,2.67,1.13,87,3.62,1.31,0.66,0.6,0.54,0.53,29.46,102.9
35,217,17864,12761433,139,4.63,2.61,88,2.93,1.55,192,6.4,3.89,0.86,0.83,0.55,0.46,14.66,101.56
36,136,16802,19415040,105,3.62,3.11,75,2.59,1.24,125,4.31,5.37,0.79,0.72,0.55,0.55,12.27,111.41
37,78,538,356890,63,3.15,1.6,49,2.45,1.1,76,3.8,3.04,0.78,0.7,0.4,0.44,3.1,140.55
38,76,374,109540,68,3.24,1.79,56,2.67,1.35,71,3.38,1.91,0.54,0.44,0.53,0.58,1.67,103.17
39,205,38232,37878374,75,5.36,3.23,50,3.57,1.55,115,8.21,7.36,0.77,0.67,0.44,0.41,5.59,123.37
40,372,69870,62783922,168,5.09,1.97,113,3.42,1.35,241,7.3,3.95,0.99,0.97,0.55,0.43,23.64,133.97
41,239,70357,74059895,99,4.12,2.15,57,2.38,0.92,173,7.21,5.22,1.0,0.99,0.56,0.39,58.91,127.08
42,126,1841,631873,83,3.32,1.25,82,3.28,1.28,110,4.4,2.24,0.88,0.89,0.58,0.55,6.45,123.2
43,928,71279,29067374,443,5.68,2.24,293,3.76,1.8,722,9.26,5.91,0.82,0.81,0.51,0.43,53.98,132.77
44,220,12291,10252212,150,4.29,2.36,98,2.8,1.11,201,5.74,3.73,0.87,0.89,0.5,0.4,16.15,89.37
45,555,215281,181116814,323,5.05,2.52,237,3.7,1.68,472,7.38,3.57,0.68,0.66,0.48,0.4,24.99,94.46
46,554,22103,17318655,343,4.64,2.09,290,3.92,1.78,474,6.41,3.73,0.81,0.79,0.53,0.46,11.07,93.01
