id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,4580,1825860,81,4.05,3.19,54,2.7,1.59,109,5.45,5.61,0.71,0.7,0.65,0.61,21.65,115.15
1,62,1900,1087907,46,2.71,1.05,46,2.71,1.1,59,3.47,1.46,0.77,0.75,0.63,0.58,10.98,101.14
2,263,4004,2526848,186,4.89,2.51,152,4.0,1.89,226,5.95,3.59,0.98,0.97,0.46,0.36,23.64,140.25
3,124,743,182379,102,3.78,1.91,100,3.7,1.98,112,4.15,2.32,0.99,1.0,0.54,0.55,22.96,125.01
4,19,164,91536,16,5.33,1.53,14,4.67,2.08,18,6.0,2.65,0.99,1.0,0.28,0.13,3.56,138.2
7,186,9013,1725164,91,3.64,1.5,85,3.4,1.5,142,5.68,3.69,0.99,0.99,0.62,0.55,11.39,113.83
8,284,5323,2506786,119,4.41,2.15,97,3.59,1.12,186,6.89,4.16,0.88,0.87,0.52,0.47,13.19,131.44
9,71,25452,31673603,42,3.82,1.99,47,4.27,1.62,52,4.73,2.53,0.74,0.75,0.6,0.66,3.81,181.21
10,81,872,546760,44,2.93,1.16,49,3.27,1.49,54,3.6,1.92,0.94,0.92,0.61,0.63,5.64,180.72
11,33,305,116554,20,5.0,0.82,17,4.25,0.5,24,6.0,2.71,1.0,1.0,0.44,0.42,0.63,169.97
12,22,20132,22959486,14,4.67,1.53,11,3.67,1.53,17,5.67,0.58,1.0,1.0,0.35,0.2,20.01,149.92
14,139,6184,1417913,93,3.32,1.59,72,2.57,1.45,121,4.32,2.6,1.0,1.0,0.55,0.48,21.26,118.5
15,66,615,199808,49,4.45,2.3,41,3.73,1.68,57,5.18,2.68,0.99,1.0,0.56,0.56,12.27,131.59
16,264,6333,3323368,197,4.02,1.76,152,3.1,1.52,239,4.88,2.4,0.96,0.94,0.56,0.49,10.6,115.6
17,56,853,260668,42,3.82,1.78,40,3.64,2.11,51,4.64,2.5,1.0,1.0,0.57,0.47,8.31,148.64
18,84,2743,1306980,48,4.36,2.38,23,2.09,1.3,63,5.73,3.88,0.82,0.77,0.4,0.29,11.46,120.26
19,409,76301,90093160,201,4.02,2.39,153,3.06,1.42,238,4.76,2.91,0.95,0.94,0.54,0.46,14.72,102.52
20,96,2093,1831084,54,3.86,1.56,47,3.36,1.28,66,4.71,2.13,0.99,0.99,0.46,0.4,5.99,109.88
21,103,1901,815959,73,3.65,1.31,68,3.4,1.39,88,4.4,1.98,0.88,0.87,0.57,0.51,12.05,120.31
