id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,18451,13669039,254,5.4,3.64,143,3.04,1.61,511,10.87,7.79,0.95,0.94,0.5,0.49,47.99,140.99
1,537,22907,18931471,282,5.76,3.29,144,2.94,1.49,487,9.94,6.14,0.94,0.94,0.4,0.28,55.85,127.79
2,667,54721,51149418,333,6.53,4.17,152,2.98,1.14,581,11.39,6.91,0.98,0.97,0.45,0.37,47.68,128.23
3,533,22508,17571746,248,5.06,2.14,150,3.06,1.39,458,9.35,4.87,0.98,0.98,0.46,0.37,53.25,138.99
4,605,38884,34729601,263,5.37,2.46,177,3.61,1.5,533,10.88,4.81,0.99,0.98,0.44,0.38,53.41,146.05
7,463,14888,10214848,196,4.26,2.4,133,2.89,1.42,411,8.93,5.29,0.99,0.99,0.47,0.47,49.24,137.28
8,758,32695,23872504,350,6.25,4.35,162,2.89,1.34,655,11.7,7.77,0.96,0.96,0.4,0.32,63.29,132.49
9,406,11545,7248689,212,8.15,4.74,115,4.42,1.39,335,12.88,7.6,0.97,0.97,0.42,0.37,36.39,159.5
10,499,9947,6122335,276,5.41,2.4,193,3.78,1.22,426,8.35,3.55,0.99,0.99,0.46,0.42,41.48,165.45
11,560,55634,64932666,265,5.41,3.3,170,3.47,1.67,459,9.37,5.85,0.96,0.94,0.37,0.31,46.88,163.56
14,466,11209,5925924,220,3.93,2.76,135,2.41,1.19,416,7.43,4.95,0.96,0.96,0.45,0.38,37.6,133.13
15,307,5545,3436578,145,3.62,2.2,111,2.78,1.29,281,7.02,3.45,0.98,0.98,0.44,0.36,28.87,149.97
16,314,8128,6064880,156,3.39,1.67,131,2.85,1.38,286,6.22,3.1,1.0,1.0,0.48,0.49,40.93,148.84
17,423,7037,3732634,180,3.46,1.55,175,3.37,1.65,390,7.5,3.84,0.97,0.96,0.5,0.47,40.15,153.87
21,443,34969,38759443,202,4.93,3.47,125,3.05,1.3,392,9.56,6.72,0.96,0.96,0.49,0.44,55.61,136.12
23,439,9070,3887743,178,3.42,2.11,146,2.81,1.8,389,7.48,4.36,0.98,0.97,0.54,0.47,45.37,139.37
24,319,5968,4166841,132,3.07,1.52,117,2.72,1.56,292,6.79,3.57,0.95,0.94,0.49,0.48,53.01,143.08
25,461,11112,5489814,183,3.98,1.6,139,3.02,1.16,401,8.72,4.12,0.98,0.99,0.45,0.36,49.31,143.23
28,465,42965,37586210,182,3.71,2.65,136,2.78,1.34,387,7.9,6.43,0.99,0.99,0.48,0.41,48.88,135.61
29,384,9618,6466510,184,4.0,2.11,144,3.13,1.39,337,7.33,4.7,0.94,0.92,0.5,0.43,45.64,153.71
30,393,19403,19410568,180,3.91,1.56,142,3.09,1.46,351,7.63,3.27,0.98,0.97,0.46,0.4,35.49,140.9
31,456,10566,6540712,213,4.1,1.93,167,3.21,1.45,405,7.79,4.77,0.97,0.96,0.52,0.46,46.38,139.2
32,494,16805,12277403,229,5.09,3.62,132,2.93,1.42,429,9.53,7.03,0.97,0.98,0.49,0.4,48.56,141.67
35,378,13519,12382167,195,4.64,3.0,133,3.17,1.61,334,7.95,5.22,0.94,0.93,0.49,0.43,43.25,149.03
36,382,8078,4812236,180,3.4,1.62,154,2.91,1.32,348,6.57,3.88,0.97,0.97,0.52,0.5,37.09,140.12
37,369,14634,12030593,159,3.53,1.8,102,2.27,1.05,316,7.02,4.35,0.99,0.99,0.49,0.39,51.32,135.17
38,535,14629,9378363,250,5.21,3.07,161,3.35,1.55,478,9.96,5.72,0.97,0.97,0.49,0.43,37.34,137.37
42,530,22828,22415815,238,5.17,2.85,154,3.35,1.42,436,9.48,7.8,0.96,0.95,0.44,0.37,40.14,154.15
43,499,8716,5329439,232,4.38,1.98,175,3.3,1.55,438,8.26,4.0,0.97,0.97,0.47,0.4,43.79,139.78
