id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,285,14609,14934138,170,8.1,4.94,99,4.71,2.1,242,11.52,8.04,0.98,0.97,0.4,0.24,46.13,126.39
2,305,165169,214632738,184,8.0,5.01,125,5.43,2.23,273,11.87,8.63,1.0,0.99,0.44,0.33,46.29,134.56
3,403,47468,52326661,261,7.91,3.9,149,4.52,1.66,359,10.88,5.84,0.98,0.98,0.48,0.37,43.4,130.39
4,528,30091,30536070,313,8.94,4.88,195,5.57,2.43,461,13.17,9.34,0.99,0.99,0.42,0.3,31.47,138.87
14,244,9539,7387861,168,4.94,3.27,114,3.35,1.63,222,6.53,5.12,0.99,0.99,0.51,0.39,34.68,127.78
15,904,126564,152978937,451,8.51,4.72,218,4.11,1.49,658,12.42,8.31,0.99,0.99,0.41,0.25,42.26,131.44
16,207,48777,52150816,105,10.5,4.33,54,5.4,2.46,174,17.4,8.02,0.97,0.97,0.44,0.34,42.21,120.04
17,445,12741,8082133,289,8.03,4.05,210,5.83,2.13,391,10.86,7.14,0.99,0.97,0.41,0.29,33.82,151.12
21,196,13438,9299928,105,7.0,3.74,81,5.4,2.44,160,10.67,8.68,1.0,1.0,0.48,0.38,39.74,143.39
22,560,35831,24900958,364,7.14,2.89,279,5.47,2.55,494,9.69,5.03,0.93,0.94,0.43,0.33,55.94,124.59
23,84,1766,514644,59,5.9,3.25,48,4.8,1.99,78,7.8,4.29,0.99,0.99,0.47,0.4,61.37,133.46
24,480,17375,13324161,265,8.55,4.7,156,5.03,2.14,406,13.1,9.17,0.99,0.99,0.43,0.27,52.53,127.71
25,750,80808,98568551,406,8.83,3.03,266,5.78,2.17,623,13.54,6.23,0.97,0.98,0.39,0.29,51.63,126.97
28,520,28524,25086472,265,8.55,4.2,149,4.81,1.92,419,13.52,8.45,0.99,0.99,0.42,0.29,53.49,127.16
30,446,20518,12603619,295,7.38,3.06,187,4.68,1.87,391,9.78,4.83,0.96,0.97,0.46,0.35,60.01,133.33
31,707,44956,38109682,392,8.17,3.71,229,4.77,1.53,578,12.04,7.53,1.0,0.99,0.4,0.26,50.0,132.8
35,596,200221,226076726,325,9.03,3.82,178,4.94,2.34,496,13.78,6.85,1.0,1.0,0.36,0.23,52.82,126.05
42,632,49228,49967459,330,9.17,3.9,207,5.75,1.84,463,12.86,8.27,0.98,0.98,0.4,0.26,45.64,142.89
44,602,45694,35264359,364,9.1,5.1,215,5.38,2.45,525,13.12,8.59,0.95,0.96,0.39,0.3,47.52,127.29
45,353,21881,16188139,196,6.76,2.72,131,4.52,1.64,279,9.62,4.78,0.93,0.95,0.42,0.34,42.19,124.16
53,483,12178,8532026,291,6.93,4.03,205,4.88,2.05,392,9.33,6.64,0.99,1.0,0.39,0.29,37.81,141.94
56,312,38470,39290362,147,9.8,5.52,78,5.2,2.11,251,16.73,12.16,0.97,0.96,0.36,0.23,46.52,131.42
58,334,6006,3673890,219,7.3,4.26,129,4.3,1.76,292,9.73,6.6,0.97,0.97,0.48,0.33,35.61,127.25
59,340,21517,10786510,185,8.81,3.88,107,5.1,1.92,281,13.38,7.7,0.99,0.99,0.39,0.23,31.57,154.56
60,489,18634,13870552,267,8.61,4.71,136,4.39,1.67,412,13.29,9.08,0.95,0.95,0.49,0.33,36.39,128.45
63,601,13141,9779152,288,8.73,4.34,177,5.36,1.87,427,12.94,8.54,0.91,0.92,0.43,0.33,18.54,150.35
64,688,16518,8532910,336,8.4,4.62,194,4.85,2.07,530,13.25,9.4,1.0,1.0,0.42,0.31,44.53,147.76
65,570,24267,20384910,300,7.5,4.45,174,4.35,1.9,471,11.78,8.71,0.95,0.95,0.46,0.35,44.17,125.2
66,523,11587,5947592,284,7.68,3.85,164,4.43,1.83,437,11.81,7.46,0.92,0.91,0.45,0.33,41.03,133.91
70,560,19425,19208143,235,7.83,4.14,138,4.6,1.81,408,13.6,10.32,0.99,0.98,0.42,0.28,34.37,121.93
71,943,26188,23638026,656,6.31,2.73,499,4.8,2.11,809,7.78,4.62,0.99,0.99,0.47,0.38,41.95,134.73
72,665,14069,8423013,451,6.63,3.72,312,4.59,2.04,563,8.28,5.99,0.99,0.99,0.45,0.39,43.48,135.2
73,334,11715,9651667,168,9.33,4.2,70,3.89,1.28,273,15.17,9.38,0.86,0.84,0.33,0.19,37.02,133.4
85,419,22447,11936427,236,9.83,5.39,106,4.42,1.28,359,14.96,9.75,0.98,0.96,0.39,0.24,36.73,137.47
86,608,15806,8950087,339,8.69,4.67,193,4.95,1.62,494,12.67,9.69,0.91,0.91,0.36,0.24,38.92,146.87
87,194,2430,1112508,115,6.76,3.23,76,4.47,1.37,165,9.71,6.48,1.0,1.0,0.4,0.31,27.18,140.62
95,558,29040,29920933,261,8.42,4.63,145,4.68,2.1,423,13.65,10.29,1.0,1.0,0.39,0.24,44.03,132.54
98,443,21467,11922577,265,7.79,2.97,161,4.74,1.42,383,11.26,5.47,0.9,0.9,0.44,0.3,43.05,136.45
106,387,8225,4168767,206,6.44,3.5,118,3.69,1.65,307,9.59,7.49,0.96,0.94,0.45,0.31,36.11,135.4
107,216,17442,18338836,108,6.35,2.94,64,3.76,1.68,166,9.76,5.21,1.0,1.0,0.36,0.21,39.6,126.13
108,437,15767,10787067,241,6.51,3.88,142,3.84,1.86,358,9.68,6.4,0.95,0.94,0.46,0.37,38.3,129.41
109,416,13386,6438549,245,6.45,3.38,140,3.68,1.32,352,9.26,5.07,0.9,0.9,0.47,0.38,47.71,128.77
112,428,10353,7435480,203,6.55,3.56,115,3.71,1.81,311,10.03,6.02,0.99,0.99,0.47,0.31,36.84,129.54
