id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,34,2254,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.59,0.52,32.07,120.83
2,9,26,1842,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.47,15.49,74.44
3,74,2735,552433,48,4.0,2.17,48,4.0,2.17,61,5.08,3.18,1.0,1.0,0.51,0.45,4.69,146.27
4,11,12,576,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.4,0.02,144.8
5,19,29,1324,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.17,0.18,3.09,176.29
6,8,16,740,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.14,0.71,119.64
7,8,14,650,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.14,0.16,0.04,226.5
8,17,43,7308,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.89,0.9,0.36,0.48,4.28,131.82
9,9,11,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.36,0.39,0.12,138.68
10,75,976,423007,44,4.4,2.37,40,4.0,1.76,62,6.2,3.65,1.0,1.0,0.34,0.24,22.08,176.57
13,12,41,7026,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.49,18.2,116.38
14,33,77,5506,25,4.17,1.72,33,5.5,3.02,27,4.5,2.07,0.94,0.92,0.28,0.22,17.82,139.76
15,81,45284,49455114,45,4.5,2.07,40,4.0,1.49,70,7.0,4.99,0.98,0.96,0.36,0.31,10.12,165.42
16,102,5653,5193027,59,3.69,1.66,59,3.69,1.96,69,4.31,2.75,1.0,1.0,0.39,0.29,40.43,165.14
17,11,23,1209,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.35,4.24,179.25
18,8,13,552,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.37,0.04,220.25
20,9,22,1334,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.27,7.89,143.0
21,13,33,2486,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.95,0.81,0.28,0.2,9.24,184.12
22,13,27,1458,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.46,7.97,137.93
23,7,15,800,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.92,0.73,0.74,23.44,153.96
24,30,256,112889,20,4.0,2.0,16,3.2,0.45,24,4.8,3.63,1.0,1.0,0.48,0.41,36.68,129.1
25,23,57,2814,17,3.4,0.55,22,4.4,0.89,18,3.6,0.55,0.99,0.99,0.39,0.42,15.03,119.08
26,6,16,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,7.92,202.75
27,12,39,2806,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.34,0.3,11.55,142.42
29,6,17,912,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.53,25.92,109.88
30,11,32,1682,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.65,0.68,20.53,103.13
31,10,215,110562,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.3,12.72,121.2
45,32,534,244623,20,5.0,1.83,13,3.25,0.96,27,6.75,3.86,0.99,1.0,0.45,0.46,8.39,161.42
63,186,80154,85106427,30,3.0,1.7,22,2.2,1.03,69,6.9,8.77,1.0,1.0,0.66,0.54,2.53,141.7
91,133,88883,107425574,27,3.86,2.12,21,3.0,1.63,39,5.57,4.83,1.0,1.0,0.49,0.42,8.51,153.14
128,130,340524,347823215,27,3.0,2.18,24,2.67,1.58,62,6.89,10.99,0.99,1.0,0.45,0.36,7.45,157.24
135,17,451,264838,6,3.0,1.41,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.72,0.53,4.76,119.34
143,60,5657,4960757,13,4.33,2.89,10,3.33,2.08,25,8.33,6.66,1.0,1.0,0.35,0.03,1.89,105.31
150,42,17806,19107152,19,2.71,1.38,17,2.43,0.98,31,4.43,4.28,1.0,1.0,0.4,0.26,14.03,133.55
157,83,53823,65169316,14,7.0,2.83,9,4.5,2.12,22,11.0,1.41,1.0,1.0,0.38,0.18,4.03,130.12
169,97,40280,41627612,31,2.58,1.83,23,1.92,0.79,53,4.42,5.33,0.98,0.98,0.56,0.47,3.59,137.71
178,155,79954,81607668,26,2.89,1.96,21,2.33,1.12,49,5.44,6.21,1.0,1.0,0.49,0.34,3.71,131.54
190,126,63308,68247086,37,4.62,2.72,25,3.12,1.25,67,8.38,7.35,1.0,1.0,0.36,0.18,1.3,150.37
199,73,8017,7578922,15,5.0,1.73,10,3.33,1.15,28,9.33,7.51,1.0,1.0,0.4,0.21,47.52,111.65
220,76,14298,16804544,15,5.0,4.58,7,2.33,1.15,36,12.0,15.72,1.0,1.0,0.4,0.31,8.41,106.47
245,151,49651,51574864,66,3.14,1.96,52,2.48,1.29,92,4.38,4.04,0.92,0.91,0.43,0.27,10.06,126.92
